id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433936845688262660,1433936845688262660,2021-09-03 18:35:59 CDT,2021-09-03,18:35:59,-0500,3312997752,catalina_isaa,Catalina 🍷 mixer,,ive been in the same spot for the past two days just working...   im alive but im dead,en,[],[],[],0,0,1,[],[],https://twitter.com/Catalina_isaa/status/1433936845688262660,False,,0,,san antonio,,,,,,[],,,,
1433920066144378892,1433920066144378892,2021-09-03 17:29:19 CDT,2021-09-03,17:29:19,-0500,2481224383,nationssean,Sean Nations,"{'type': 'Point', 'coordinates': [29.44848417, -98.48806401]}",Free show tonight! 🔥 All Stories End 9pm 🔥 Silent Minority 10pm 🔥Even In Death's video 11pm  followed by Even In Death live 🔥 The Crowned 12:30 @ The Amp Room  https://t.co/vvmPM6MpeB,en,[],['https://www.instagram.com/p/CTYFNjLM0n-/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/NationsSean/status/1433920066144378892,False,,0,,san antonio,,,,,,[],,,,
1433919588341895169,1433919588341895169,2021-09-03 17:27:25 CDT,2021-09-03,17:27:25,-0500,2481224383,nationssean,Sean Nations,"{'type': 'Point', 'coordinates': [29.44848417, -98.48806401]}",Free show tonight! 🔥 All Stories End 9pm 🔥 Silent Minority 10pm 🔥Even In Death's video 11pm  followed by Even In Death live 🔥 The Crowned 12:30 @ The Amp Room  https://t.co/XI0YH5lULv,en,[],['https://www.instagram.com/p/CTYE_j-sQZe/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/NationsSean/status/1433919588341895169,False,,0,,san antonio,,,,,,[],,,,
1433918827029483521,1433918827029483521,2021-09-03 17:24:23 CDT,2021-09-03,17:24:23,-0500,892875205567184896,erikashanxo,Shantelle Ericka ♡,,my legs are dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/erikashanxo/status/1433918827029483521,False,,0,,san antonio,,,,,,[],,,,
1433902492706869255,1433266681216917505,2021-09-03 16:19:29 CDT,2021-09-03,16:19:29,-0500,406724120,thebigpodowski,Rebecca,,"@CallingColleen_ @WassupMurry @nikkiib0w Well in Texas, women now have to have their non-viable preg remain in place which can and will kill them. Rape victims have no chance to abort after 6 weeks, and if they managed to have one illegally, their rapist can then sue them for $10K.   CTRL C + CTRL V to other states",en,[],[],[],1,0,0,[],[],https://twitter.com/thebigpodowski/status/1433902492706869255,False,,0,,san antonio,,,,,,"[{'screen_name': 'CallingColleen_', 'name': 'Colleen', 'id': '1024571852562280448'}, {'screen_name': 'WassupMurry', 'name': ""Beyonce's Laptop"", 'id': '733908247'}, {'screen_name': 'nikkiib0w', 'name': 'radiate love 🇺🇦✨ Ⓥ', 'id': '2289133140'}]",,,,
1433889511860281345,1433817121579016197,2021-09-03 15:27:54 CDT,2021-09-03,15:27:54,-0500,1159877861429432320,teri_grim,Teri,,@coralrantojel @ksatnews I am a victim of incest...but how many actually conceived that way??? How many?,en,[],[],[],1,0,0,[],[],https://twitter.com/Teri_grim/status/1433889511860281345,False,,0,,san antonio,,,,,,"[{'screen_name': 'coralrantojel', 'name': 'cora', 'id': '1891551722'}, {'screen_name': 'ksatnews', 'name': 'KSAT 12', 'id': '16425419'}]",,,,
1433886389590953984,1433886389590953984,2021-09-03 15:15:30 CDT,2021-09-03,15:15:30,-0500,45064220,jasonminnix,Jason Minnix,,Set up at Comalander Stadium for The Blitz at 4 and then Churchill vs Alamo Heights with kick at 7p. Start of year 24 for me broadcasting high school football in San Antonio. Tune in @SASportsStar 94.5FM/AM1250  https://t.co/Oh3POuOG1E,en,"[{'screen_name': 'sasportsstar', 'name': 'sasportsstar', 'id': '498382005'}]",[],['https://pbs.twimg.com/media/E-YwENvXEBMZ0-z.jpg'],0,2,16,[],[],https://twitter.com/JasonMinnix/status/1433886389590953984,False,,1,https://pbs.twimg.com/media/E-YwENvXEBMZ0-z.jpg,san antonio,,,,,,[],,,,
1433883562235867138,1433883562235867138,2021-09-03 15:04:16 CDT,2021-09-03,15:04:16,-0500,117241887,mexikunt,venenito comestible,,It hurt so bad cause I had to teach my damn self to be accountable 😩🥲  Do you know what it’s like to make yourself admit that you’re wrong and having so much pride and apologizing for your wrong doings 😥🥲,en,[],[],[],1,0,3,[],[],https://twitter.com/mexikunt/status/1433883562235867138,False,https://twitter.com/spinsewz/status/1433514524062060581,0,,san antonio,,,,,,[],,,,
1433878603205316615,1433878603205316615,2021-09-03 14:44:33 CDT,2021-09-03,14:44:33,-0500,924240943,lopez_katlynn9,Elizabeth ✨,,My stomach hurt 🥴🥴😊,en,[],[],[],0,0,0,[],[],https://twitter.com/lopez_katlynn9/status/1433878603205316615,False,,0,,san antonio,,,,,,[],,,,
1433869876951752704,1433869876951752704,2021-09-03 14:09:53 CDT,2021-09-03,14:09:53,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,I am just so happy to have a POTUS that DOESN'T retroactively DRAW on Natl Weather Maps!🥰💙💙💙  Joe- GO KICK Manchin's PROVERBIAL azzzzzzzzz,en,[],[],[],0,0,2,[],[],https://twitter.com/ldelao76/status/1433869876951752704,False,,0,,san antonio,,,,,,[],,,,
