id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190047943551795201,1190047943551795201,2019-10-31 18:28:34 CDT,2019-10-31,18:28:34,-0500,15662936,elmudolb,Mudo Vzz Martinez ©,"{'type': 'Point', 'coordinates': [32.7543, -117.206]}",Drinking a Danger Dolphin by @ModernTimesBeer at @moderntimesbeer —  https://t.co/kQ6gOPd37Z,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}, {'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}]",['http://untp.beer/s/c823894372'],[],0,0,0,[],[],https://twitter.com/elmudolb/status/1190047943551795201,False,,0,,san diego,,,,,,[],,,,
1190046748506345473,1190046181403119616,2019-10-31 18:23:49 CDT,2019-10-31,18:23:49,-0500,22749562,amariidavu,DAVÜ,,@CHillthemonster Idek you like that and I wasn’t shooting with you in the gym or no shit but I’m proud of ya. Keep pushing.,en,[],[],[],0,0,0,[],[],https://twitter.com/AmariiDavu/status/1190046748506345473,False,,0,,san diego,,,,,,"[{'screen_name': 'CHillthemonster', 'name': 'CHill The Producer', 'id': '376979300'}]",,,,
1190046002889162752,1190046002889162752,2019-10-31 18:20:51 CDT,2019-10-31,18:20:51,-0500,2907363622,urfavoritechef_,Bebe Tiburon👹,,I've done the best to keep my anger and control it but people test me and I hate it,en,[],[],[],0,1,1,[],[],https://twitter.com/urfavoritechef_/status/1190046002889162752,False,,0,,san diego,,,,,,[],,,,
1190036210724397057,1190036210724397057,2019-10-31 17:41:57 CDT,2019-10-31,17:41:57,-0500,15410020,eriklandi,Erik Landi,,"I mean maybe the @SanJoseSharks team as a whole is to confident in Jones, maybe putting in a new goaltender will wake themselves up in there own zone. Right now they have no idea how to defend and suppress shots/Hugh danger chances.",en,"[{'screen_name': 'sanjosesharks', 'name': 'san jose sharks', 'id': '27961547'}]",[],[],2,0,0,[],[],https://twitter.com/eriklandi/status/1190036210724397057,False,,0,,san diego,,,,,,[],,,,
1190024347597053952,1190011840488706049,2019-10-31 16:54:48 CDT,2019-10-31,16:54:48,-0500,146106607,erikcmartin,Erik Martin,,"@stormmolly @IlhanMN Two different things. But from where I sit,  Trump only cares about himself and has done immense harm to the country. He should be impeached and, once removed from office,  prosecuted for numerous instances of obstruction. For starters.",en,[],[],[],1,0,1,[],[],https://twitter.com/ErikCMartin/status/1190024347597053952,False,,0,,san diego,,,,,,"[{'screen_name': 'stormmolly', 'name': 'Helen Gale', 'id': '33373569'}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}]",,,,
1190023364091486214,1184889581579059201,2019-10-31 16:50:54 CDT,2019-10-31,16:50:54,-0500,3193678982,surfingyogitog,David,,@chriscoteshow @dorawasright @kellyslater Not a good look endorsing an admittedly violent and racist person @chriscoteshow,en,"[{'screen_name': 'chriscoteshow', 'name': 'chriscote', 'id': '15031046'}]",[],[],1,0,0,[],[],https://twitter.com/surfingyogitog/status/1190023364091486214,False,,0,,san diego,,,,,,"[{'screen_name': 'chriscoteshow', 'name': 'chriscote', 'id': '15031046'}, {'screen_name': 'kellyslater', 'name': 'Kelly Slater', 'id': '29312953'}]",,,,
1190021863969193984,1184889581579059201,2019-10-31 16:44:56 CDT,2019-10-31,16:44:56,-0500,3193678982,surfingyogitog,David,,"@dorawasright @chriscoteshow @kellyslater Dora was an iconic and legendary kook.  I'm not trying to be somebody special, in fact I do my best to move unseen I'll publicly talk shit about a violent, spoiled, crybaby who is lucky nobody ever manned up and caved his skull in on those beautiful Malibu rocks though",en,[],[],[],0,0,0,[],[],https://twitter.com/surfingyogitog/status/1190021863969193984,False,,0,,san diego,,,,,,"[{'screen_name': 'chriscoteshow', 'name': 'chriscote', 'id': '15031046'}, {'screen_name': 'kellyslater', 'name': 'Kelly Slater', 'id': '29312953'}]",,,,
1190021647576768513,1190021647576768513,2019-10-31 16:44:04 CDT,2019-10-31,16:44:04,-0500,545384459,womenpeacemaker,Women PeaceMakers,,@MossaratQadeem lecturing today at the @krocschool on navigating violent extremism in #Pakistan @KathleenZanoni #cve #pve  https://t.co/5mvsJvNSqo,en,"[{'screen_name': 'krocschool', 'name': 'kroc school', 'id': '87756958'}, {'screen_name': 'kathleenzanoni', 'name': 'katie zanoni', 'id': '1499490355'}]",[],['https://pbs.twimg.com/media/EIPOYDCWwAIKt0U.jpg'],0,0,0,"['pakistan', 'cve', 'pve']",[],https://twitter.com/WomenPeaceMaker/status/1190021647576768513,False,,1,https://pbs.twimg.com/media/EIPOYDCWwAIKt0U.jpg,san diego,,,,,,[],,,,
1190013992254623744,1190013992254623744,2019-10-31 16:13:39 CDT,2019-10-31,16:13:39,-0500,132298386,vsalbee,Victoria Albee,,I try to be understanding about how different people raise their kids. But when I see a parent full blown lose their temper &amp; have no control over their anger to their kid. Yelling &amp; being physical... in public? It’s gonna be a no from me &amp; I will snitch.,en,[],[],[],0,1,12,[],[],https://twitter.com/vsalbee/status/1190013992254623744,False,,0,,san diego,,,,,,[],,,,
1190010024799559680,1190010024799559680,2019-10-31 15:57:53 CDT,2019-10-31,15:57:53,-0500,1151917861947887616,myinfo54452188,Felix,,Why threat America 🇺🇸. According to trump he's the one that made it happen. Go after him only.,en,[],[],[],0,0,0,[],[],https://twitter.com/Myinfo54452188/status/1190010024799559680,False,https://twitter.com/abbeludwig/status/1189988580447391744,0,,san diego,,,,,,[],,,,
