id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
708034585645285376,708034585645285376,2016-03-10 14:59:34 CST,2016-03-10,14:59:34,-0500,65110774,onefunnyguy,AgringoN’theBaja,,"Man who gets sucker punched, is then wrestled to the ground by Trump security guards. That's the victim that was tackled.",en,[],[],[],0,0,0,[],[],https://twitter.com/onefunnyguy/status/708034585645285376,False,,0,,san diego,,,,,,[],,,,
708032807285690368,708032807285690368,2016-03-10 14:52:30 CST,2016-03-10,14:52:30,-0500,14830664,cuethedanger,glen,"{'type': 'Point', 'coordinates': [32.72322797, -117.17115048]}",#Crssdfest Sunday Album is up now Facebook: Cue The Danger @fngrsxcrssd #cinematographer…  https://t.co/vXRvT8Lio1,en,"[{'screen_name': 'fngrsxcrssd', 'name': 'fngrs crƨsd', 'id': '1488724051'}]",['https://www.instagram.com/p/BCyV6Biq_VX/'],[],0,0,1,"['crssdfest', 'cinematographer']",[],https://twitter.com/cuethedanger/status/708032807285690368,False,,0,,san diego,,,,,,[],,,,
708032730622103552,708032730622103552,2016-03-10 14:52:12 CST,2016-03-10,14:52:12,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Ex-Bob Filner staffer compares him to Trump in open letter to sex harassment victims  https://t.co/smGnmCLCrv,en,[],['http://bit.ly/1UiT5hL'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/708032730622103552,False,,0,,san diego,,,,,,[],,,,
708032522878324736,708032522878324736,2016-03-10 14:51:22 CST,2016-03-10,14:51:22,-0500,14830664,cuethedanger,glen,"{'type': 'Point', 'coordinates': [32.72322797, -117.17115048]}",#Crssdfest Sunday Album is up now Facebook: Cue The Danger @fngrsxcrssd #cinematographer…  https://t.co/xhrkMKluFR,en,"[{'screen_name': 'fngrsxcrssd', 'name': 'fngrs crƨsd', 'id': '1488724051'}]",['https://www.instagram.com/p/BCyVxvlK_VE/'],[],0,0,1,"['crssdfest', 'cinematographer']",[],https://twitter.com/cuethedanger/status/708032522878324736,False,,0,,san diego,,,,,,[],,,,
708032262755983360,708032262755983360,2016-03-10 14:50:20 CST,2016-03-10,14:50:20,-0500,14830664,cuethedanger,glen,"{'type': 'Point', 'coordinates': [32.72322797, -117.17115048]}",#Crssdfest Sunday Album is up now Facebook: Cue The Danger @fngrsxcrssd #cinematographer…  https://t.co/REyG1724z5,en,"[{'screen_name': 'fngrsxcrssd', 'name': 'fngrs crƨsd', 'id': '1488724051'}]",['https://www.instagram.com/p/BCyVqLRq_U1/'],[],0,0,1,"['crssdfest', 'cinematographer']",[],https://twitter.com/cuethedanger/status/708032262755983360,False,,0,,san diego,,,,,,[],,,,
708024347944837120,708024347944837120,2016-03-10 14:18:53 CST,2016-03-10,14:18:53,-0500,23915136,michelleincal,Michelle ⚾️,,I wish the threat to suck toys up in the vacuum had the same effect on my dog as it did my kids when they were little.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichelleInCAL/status/708024347944837120,False,,0,,san diego,,,,,,[],,,,
708022676925882368,708013500564684800,2016-03-10 14:12:15 CST,2016-03-10,14:12:15,-0500,1955187745,franklinsrule,Elisabeth 🇺🇸🇺🇦,,@DLoesch @CLewandowski_ attacks victim rather than offer his account.,en,"[{'screen_name': 'clewandowski_', 'name': 'corey r. lewandowski', 'id': '4121225056'}]",[],[],3,17,28,[],[],https://twitter.com/FranklinsRule/status/708022676925882368,False,,0,,san diego,,,,,,[],,,,
708021912220205056,708021912220205056,2016-03-10 14:09:12 CST,2016-03-10,14:09:12,-0500,1602714631,ncistiva11,checca,,@CBS  Condones Bullies and Sexist behavior #NCIS Why⁉⁉⁉,en,[],[],[],0,0,0,['ncis'],[],https://twitter.com/ncistiva11/status/708021912220205056,False,,0,,san diego,,,,,,[],,,,
708014352096321536,708014352096321536,2016-03-10 13:39:10 CST,2016-03-10,13:39:10,-0500,703838166,goldenlvngz,syd,,How the fuck is homophobia still alive?,en,[],[],[],0,0,2,[],[],https://twitter.com/goldenlvngz/status/708014352096321536,False,,0,,san diego,,,,,,[],,,,
708011644610187264,708011644610187264,2016-03-10 13:28:24 CST,2016-03-10,13:28:24,-0500,846787897,frankenfert,Fagreus,,Still confused as to how black panther can shrug off a machine gun yet quicksilver couldn't even though he the fastest speedster in the MCU.,en,[],[],[],0,0,0,[],[],https://twitter.com/FrankenFert/status/708011644610187264,False,,0,,san diego,,,,,,[],,,,
