id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
888548203645329408,888548203645329408,2017-07-21 18:56:14 CDT,2017-07-21,18:56:14,-0500,408689111,mmegantheresaa,Megan,,"Picture of me in a tight, black dress: 130+ likes. Picture promoting suicide awareness: 12 likes. I really just... why am I surprised",en,[],[],[],0,0,8,[],[],https://twitter.com/mmegantheresaa/status/888548203645329408,False,,0,,philadelphia,,,,,,[],,,,
888539380851380224,888539380851380224,2017-07-21 18:21:11 CDT,2017-07-21,18:21:11,-0500,716744886196834304,xoyaneerah,Yah Harvey.,,"Cut him off, act like he dead &amp; it's killing him.",en,[],[],[],0,2,2,[],[],https://twitter.com/XoYaneerah/status/888539380851380224,False,,0,,philadelphia,,,,,,[],,,,
888536648572600320,888536648572600320,2017-07-21 18:10:19 CDT,2017-07-21,18:10:19,-0500,85475231,edgysam,Sam Follo,,"#KSU can win it with returning QB, good D &amp; the great Bill Snyder; #okstate can win it with their great offense...",en,[],[],[],0,0,0,"['ksu', 'okstate']",[],https://twitter.com/edgysam/status/888536648572600320,False,,0,,philadelphia,,,,,,[],,,,
888536002045857796,888529427323334656,2017-07-21 18:07:45 CDT,2017-07-21,18:07:45,-0500,70390521,photogjoy,joyce baldassarre,,"@jaketapper @tomforemancnn This guy is not only drinking the Kool-Aid, he's manning the punch bowl.",en,[],[],[],0,0,0,[],[],https://twitter.com/photogjoy/status/888536002045857796,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}, {'screen_name': 'tomforemancnn', 'name': 'Tom Foreman', 'id': '16132336'}]",,,,
888535756129484800,888535756129484800,2017-07-21 18:06:47 CDT,2017-07-21,18:06:47,-0500,282794321,mizzycorleone,BiGMiZZY,"{'type': 'Point', 'coordinates': [40.0873, -74.9616]}",Don't wait til I'm famous or dead to show how much you rocking with me! Rock with me now through…  https://t.co/lIXdoCHHkI,en,[],['https://www.instagram.com/p/BW05HGOAdLu/'],[],0,0,0,[],[],https://twitter.com/MizzyCorleone/status/888535756129484800,False,,0,,philadelphia,,,,,,[],,,,
888533604145520640,888533604145520640,2017-07-21 17:58:14 CDT,2017-07-21,17:58:14,-0500,521544158,yannwinston,yan,,Act like he's dead &amp; it's killin him,en,[],[],[],0,0,0,[],[],https://twitter.com/yannwinston/status/888533604145520640,False,,0,,philadelphia,,,,,,[],,,,
888533548214476801,888533548214476801,2017-07-21 17:58:00 CDT,2017-07-21,17:58:00,-0500,49645847,ulikemealready,Seneca,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}","Death, warmed over. @ Philadelphia, Pennsylvania  https://t.co/O2qK0qtrPD",cy,[],['https://www.instagram.com/p/BW04IdmBH9B/'],[],0,0,0,[],[],https://twitter.com/ulikemealready/status/888533548214476801,False,,0,,philadelphia,,,,,,[],,,,
888527658249801732,888527658249801732,2017-07-21 17:34:36 CDT,2017-07-21,17:34:36,-0500,5723252,boredgirl260,Joia,,"Florida Teens Will Face Charges After Mocking, Filming Death Of Drowning Man (UPDATED) | HuffPost #SmartNews   https://t.co/mfpF1bIP6W",en,[],['http://www.huffingtonpost.com/entry/florida-teens-mock-film-man-drowning-disability_us_597229f3e4b00e4363df267c'],[],0,0,0,['smartnews'],[],https://twitter.com/boredgirl260/status/888527658249801732,False,,0,,philadelphia,,,,,,[],,,,
888526388503957506,888526388503957506,2017-07-21 17:29:33 CDT,2017-07-21,17:29:33,-0500,16226427,philaoem,Philadelphia OEM,,.@PhillyPolice from the 16th District and @PhillyFireDept from neighborhood companies help kick off basketball game at Mantua Community Day  https://t.co/bRldYhrgeB,en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}, {'screen_name': 'phillyfiredept', 'name': 'philadelphia fire', 'id': '281111463'}]",[],['https://pbs.twimg.com/media/DFSuCB6WAAEvLAM.jpg'],0,2,6,[],[],https://twitter.com/PhilaOEM/status/888526388503957506,False,,1,https://pbs.twimg.com/media/DFSuCB6WAAEvLAM.jpg,philadelphia,,,,,,[],,,,
888524751219679233,888524751219679233,2017-07-21 17:23:03 CDT,2017-07-21,17:23:03,-0500,755740221350830084,rayclothier56,Ray Clothier,,Grateful Dead Tribute Night @ThePhillies  https://t.co/RrTiQEIqUE,en,"[{'screen_name': 'thephillies', 'name': 'phillies', 'id': '308374359'}]",[],['https://pbs.twimg.com/media/DFSsiz0XYAE_NEN.jpg'],0,0,0,[],[],https://twitter.com/RayClothier56/status/888524751219679233,False,,1,https://pbs.twimg.com/media/DFSsiz0XYAE_NEN.jpg,philadelphia,,,,,,[],,,,
888524585166970880,888524585166970880,2017-07-21 17:22:23 CDT,2017-07-21,17:22:23,-0500,551738450,almeidalisa,LittleBits,,Fuck Trump he's trying to hurt the American people for a win. He's a piece of shit! He must Go      🦅🗽🇺🇸  https://t.co/0scgg8nruI,en,[],['https://twitter.com/politicususa/status/887315037806841856'],[],0,0,1,[],[],https://twitter.com/AlmeidaLisa/status/888524585166970880,False,https://twitter.com/politicususa/status/887315037806841856,0,,philadelphia,,,,,,[],,,,
888523362951204864,888523362951204864,2017-07-21 17:17:32 CDT,2017-07-21,17:17:32,-0500,447761474,td0t___,3️⃣ da Hardaway,,"It's all about Kyrie , nigga can't even hold a 10 point lead with Bron on the bench. He's a weapon , not a franchise player",en,[],[],[],0,0,0,[],[],https://twitter.com/TD0T___/status/888523362951204864,False,,0,,philadelphia,,,,,,[],,,,
888517259278340096,888517259278340096,2017-07-21 16:53:17 CDT,2017-07-21,16:53:17,-0500,428499015,allisonmemmo,Amemz,,"Most passive aggressive couple conversation to hear at a bar: ""You wanna order food here? I mean, we have food at home.""",en,[],[],[],0,0,1,[],[],https://twitter.com/AllisonMemmo/status/888517259278340096,False,,0,,philadelphia,,,,,,[],,,,
888517057104531457,888517057104531457,2017-07-21 16:52:28 CDT,2017-07-21,16:52:28,-0500,1450413979,citllalli_r,citlalli,,im dead that this lady yelled at these boys for playing inappropriate music and then she turned around &amp; started singing it on her snapchat,en,[],[],[],0,0,1,[],[],https://twitter.com/citllalli_r/status/888517057104531457,False,,0,,philadelphia,,,,,,[],,,,
888515667233779716,888515667233779716,2017-07-21 16:46:57 CDT,2017-07-21,16:46:57,-0500,620525532,jasonedemarco,J DeMarco,,"You carried his water for the past six months and now get ""Clue'd""... it was Trump in the office with the knife (in your back)!! 😂😂😂  https://t.co/OMXJRXyb6V",en,[],['https://twitter.com/nytimes/status/888440203714625536'],[],0,0,0,[],[],https://twitter.com/jasonedemarco/status/888515667233779716,False,https://twitter.com/nytimes/status/888440203714625536,0,,philadelphia,,,,,,[],,,,
888513019738812418,888513019738812418,2017-07-21 16:36:26 CDT,2017-07-21,16:36:26,-0500,46417072,steviebbyrogers,Stevie Rogers,,Woke up from the dead like  https://t.co/KUpbodJ6q0,en,[],[],['https://pbs.twimg.com/media/DFSh3ufW0AEJ7qP.jpg'],0,0,0,[],[],https://twitter.com/StevieBbyRogers/status/888513019738812418,False,,1,https://pbs.twimg.com/media/DFSh3ufW0AEJ7qP.jpg,philadelphia,,,,,,[],,,,
888512936205070344,888512936205070344,2017-07-21 16:36:06 CDT,2017-07-21,16:36:06,-0500,30864333,theresa_is_dead,Theresa is a Florida Bog Queen🐊,"{'type': 'Point', 'coordinates': [39.94444702, -74.96271815]}",Vacation has started... 🌽✌🏻 #distrito #nj @ Distrito Moorestown  https://t.co/LDPr3X0xwd,en,[],['https://www.instagram.com/p/BW0uwoqH_pV/'],[],0,0,1,"['distrito', 'nj']",[],https://twitter.com/Theresa_is_Dead/status/888512936205070344,False,,0,,philadelphia,,,,,,[],,,,
888510696115372032,888510696115372032,2017-07-21 16:27:12 CDT,2017-07-21,16:27:12,-0500,82531928,realistishever,The GOAT,,"Im so tired of y'all hoes tryna sell me mediocre platters &amp; pouches of bullshit fruit punch talmbout ""lit "".",en,[],[],[],1,1,2,[],[],https://twitter.com/RealistIshEver/status/888510696115372032,False,,0,,philadelphia,,,,,,[],,,,
888506071303704576,888506071303704576,2017-07-21 16:08:49 CDT,2017-07-21,16:08:49,-0500,2458323611,nanpesos89,Nan pesos,,The lies man. I thought he was dead ass.....  https://t.co/iXrDf3tNYZ,en,[],['https://twitter.com/bleacherreport/status/888504999021391872'],[],0,0,0,[],[],https://twitter.com/Nanpesos89/status/888506071303704576,False,https://twitter.com/bleacherreport/status/888504999021391872,0,,philadelphia,,,,,,[],,,,
888502186971475971,888502186971475971,2017-07-21 15:53:23 CDT,2017-07-21,15:53:23,-0500,339920910,congo_king,#GiannisStanAccount,,That nigga Kyrie wants to play in a Westbrook style offense,en,[],[],[],0,0,0,[],[],https://twitter.com/Congo_King/status/888502186971475971,False,,0,,philadelphia,,,,,,[],,,,
888501077011611648,888501077011611648,2017-07-21 15:48:58 CDT,2017-07-21,15:48:58,-0500,447761474,td0t___,3️⃣ da Hardaway,,"Cut her off , act like she dead now it's killing her 🤷🏿‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/TD0T___/status/888501077011611648,False,,0,,philadelphia,,,,,,[],,,,
888499931950047233,888499931950047233,2017-07-21 15:44:25 CDT,2017-07-21,15:44:25,-0500,2493123046,emma_force,Emma,,I hate working nights 🙄 I need a day time job,en,[],[],[],0,0,1,[],[],https://twitter.com/emma_force/status/888499931950047233,False,,0,,philadelphia,,,,,,[],,,,
888499066879004673,888499066879004673,2017-07-21 15:40:59 CDT,2017-07-21,15:40:59,-0500,275763610,2manyrudegrees,...,,Kick off your shoes and relax your feet party on down to that X scape beat,en,[],[],[],1,0,0,[],[],https://twitter.com/2manyRUdegrees/status/888499066879004673,False,,0,,philadelphia,,,,,,[],,,,
888487644656803840,888487644656803840,2017-07-21 14:55:36 CDT,2017-07-21,14:55:36,-0500,29338446,russywitdaswagg,Russell Moss,,People  really be miserable and wanna pull u into the realm of misery with them ...I refuse to be a victim of that,en,[],[],[],0,1,0,[],[],https://twitter.com/Russywitdaswagg/status/888487644656803840,False,,0,,philadelphia,,,,,,[],,,,
888487277705428992,888487277705428992,2017-07-21 14:54:08 CDT,2017-07-21,14:54:08,-0500,2474693231,lissalet,Melissa Hope,,"@RebeccaJLuker ~currently in rehearsals as Cheryl in the ""Evil Dead "" musical! Lmao!! 🤣  https://t.co/4oFIwOd72F",en,[],[],"['https://pbs.twimg.com/media/DFSKc_OXUAAIwP3.jpg', 'https://pbs.twimg.com/media/DFSKdvhXoAABp3n.jpg']",0,0,0,[],[],https://twitter.com/lissalet/status/888487277705428992,False,,1,https://pbs.twimg.com/media/DFSKc_OXUAAIwP3.jpg,philadelphia,,,,,,[],,,,
888485163658817536,888485163658817536,2017-07-21 14:45:44 CDT,2017-07-21,14:45:44,-0500,1927673712,nheffner23,NH,,Don't take no offense but you my bitch! @aguirrexo,en,"[{'screen_name': 'aguirrexo', 'name': 'aguirrexo', 'id': '1195574112623554563'}]",[],[],0,0,3,[],[],https://twitter.com/NHeffner23/status/888485163658817536,False,,0,,philadelphia,,,,,,[],,,,
888482714353053697,888482714353053697,2017-07-21 14:36:00 CDT,2017-07-21,14:36:00,-0500,100919074,julciadaria,whms is god tier,,It's great when someone subtweets you and then gets butt hurt when the favor is repaid #byebitch,en,[],[],[],0,0,0,['byebitch'],[],https://twitter.com/JulciaDaria/status/888482714353053697,False,,0,,philadelphia,,,,,,[],,,,
888480807400034305,888476761423581185,2017-07-21 14:28:26 CDT,2017-07-21,14:28:26,-0500,3714266488,r0secoloredboii,👻spooky queer👻,,@supersarah_x3 @BridgetCReed The question is am I going to spend money on this ticket when 1) festival pier and 2) I'm going to riot fest a week later...,en,[],[],[],2,0,0,[],[],https://twitter.com/r0secoloredboii/status/888480807400034305,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BridgetCreed', 'name': 'Bridget Creed', 'id': '1439449943740088327'}]",,,,
888479734786478080,888479734786478080,2017-07-21 14:24:10 CDT,2017-07-21,14:24:10,-0500,2493123046,emma_force,Emma,,Sometimes I wonder if I should be doing things differently.,en,[],[],[],0,0,1,[],[],https://twitter.com/emma_force/status/888479734786478080,False,,0,,philadelphia,,,,,,[],,,,
888477254350778368,888477254350778368,2017-07-21 14:14:19 CDT,2017-07-21,14:14:19,-0500,59927897,phillyilj,"Iris, Ikie, Kamili",,Reporting death of GOP health bill is premature.  Senate trying to ram it through now.  Call your senators and tell them to vote no!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/Phillyilj/status/888477254350778368,False,,0,,philadelphia,,,,,,[],,,,
888475044996841472,888475044996841472,2017-07-21 14:05:32 CDT,2017-07-21,14:05:32,-0500,603155306,keeleyfox29,Steve Keeley,,"'Uncle Mal'paralzed from shooting 15yrs ago still able to killers out of house&amp;away from 4 nieces/nephews&amp;mom before he's shot dead,Schrat@5  https://t.co/zpl9F0pf6n",en,[],['https://twitter.com/dschratwieser/status/888472107566473220'],[],0,0,1,[],[],https://twitter.com/KeeleyFox29/status/888475044996841472,False,https://twitter.com/dschratwieser/status/888472107566473220,0,,philadelphia,,,,,,[],,,,
888469301669240832,888469301669240832,2017-07-21 13:42:43 CDT,2017-07-21,13:42:43,-0500,603155306,keeleyfox29,Steve Keeley,,"After such a less deadly first half of 2017 in Camden compared to '16,month seven July,  already deadliest,4th murder today. @FOX29philly  https://t.co/4SGvR97Ceh",en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],"['https://pbs.twimg.com/media/DFR6HP0XoAAI3i0.jpg', 'https://pbs.twimg.com/media/DFR6HP3XkAI7736.jpg']",0,1,0,[],[],https://twitter.com/KeeleyFox29/status/888469301669240832,False,,1,https://pbs.twimg.com/media/DFR6HP0XoAAI3i0.jpg,philadelphia,,,,,,[],,,,
888466731752181761,888466731752181761,2017-07-21 13:32:30 CDT,2017-07-21,13:32:30,-0500,233769569,heartbreakbre,Add It Up,,Rich people committing suicide is proof that money can't buy happiness,en,[],[],[],0,0,0,[],[],https://twitter.com/Heartbreakbre/status/888466731752181761,False,,0,,philadelphia,,,,,,[],,,,
