id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
864625047339769856,864625047339769856,2017-05-16 18:34:09 CDT,2017-05-16,18:34:09,-0500,175929845,craigtr03,Craigtr03,,Tired of this bullshit with Kawhi the shooter has to also gather himself when landing while in motion of shooting. Shit next thing you know,en,[],[],[],0,0,0,[],[],https://twitter.com/craigtr03/status/864625047339769856,False,,0,,austin,,,,,,[],,,,
864622977056428033,864622977056428033,2017-05-16 18:25:56 CDT,2017-05-16,18:25:56,-0500,48405186,anthonylappe,Anthony Lappé,,Hence the phrase he coverup is always worse than he crime  https://t.co/fHOwoYPCAl,en,[],['https://twitter.com/ezraklein/status/864613987652165632'],[],0,1,1,[],[],https://twitter.com/anthonylappe/status/864622977056428033,False,0,0,,austin,,,,,,[],,,,
864616931021787136,864616931021787136,2017-05-16 18:01:54 CDT,2017-05-16,18:01:54,-0500,77306548,camilabernal,Camila Bernal,,"US Marshals searching for man who outran police chase, leaving behind gun:  https://t.co/l4ogDJTZbx #MMW @cbsaustin 6:30pm",en,"[{'screen_name': 'cbsaustin', 'name': 'cbs austin', 'id': '14592411'}]",['http://keyetv.com/news/fighting-back/us-marshals-searching-for-man-who-outran-police-chase-leaving-behind-gun'],[],0,1,0,['mmw'],[],https://twitter.com/CamilaBernal/status/864616931021787136,False,,0,,austin,,,,,,[],,,,
864613536164593664,864548645332439040,2017-05-16 17:48:25 CDT,2017-05-16,17:48:25,-0500,2768925948,becurieus,Christopher Willis ⚡🌌💻🎥⚛️🤝,,"@the_reakain I was upset with myself earlier, didn't know if I had actually been a sexist jerk or not",en,[],[],[],1,0,0,[],[],https://twitter.com/BeCurieus/status/864613536164593664,False,,0,,austin,,,,,,"[{'screen_name': 'the_reakain', 'name': 'Reakain⚛', 'id': '126025143'}]",,,,
864608347621818368,864608347621818368,2017-05-16 17:27:48 CDT,2017-05-16,17:27:48,-0500,4705778544,wassupbeama_,$ Beama,,I got anger issues  https://t.co/029l7hgcdu,en,[],['https://twitter.com/theyluvtiff/status/745109478509416449'],[],0,0,0,[],[],https://twitter.com/WassupBeama_/status/864608347621818368,False,https://twitter.com/theyluvtiff/status/745109478509416449,0,,austin,,,,,,[],,,,
864600930230181894,864600930230181894,2017-05-16 16:58:19 CDT,2017-05-16,16:58:19,-0500,17442048,greghale1,Greg Hale,,ABUSE OF POWER.  https://t.co/OiojxR6f2I,en,[],['https://mobile.nytimes.com/2017/05/16/us/politics/james-comey-trump-flynn-russia-investigation.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&referer=https://t.co/BgKcoRMolW'],[],0,1,3,[],[],https://twitter.com/GregHale1/status/864600930230181894,False,,0,,austin,,,,,,[],,,,
864598820033888257,864328850091769856,2017-05-16 16:49:56 CDT,2017-05-16,16:49:56,-0500,536938051,styrojeff,金环 ❖,,"@wi_statebird It's brutal out here. Sometimes I wonder if there's really a place in this world for everyone, or if some people just settle.",en,[],[],[],0,0,1,[],[],https://twitter.com/styrojeff/status/864598820033888257,False,,0,,austin,,,,,,"[{'screen_name': 'wi_statebird', 'name': 'Robyn Fennig', 'id': '67056792'}]",,,,
864575845805035520,864575845805035520,2017-05-16 15:18:39 CDT,2017-05-16,15:18:39,-0500,5413092,bshirley,Bill Shirley 😷 💉💉 …💉,,"""the greatest mass arrest in Houston history"" I was unaware.  https://t.co/MWwEoH6tim",en,[],['https://twitter.com/bayouctyhistory/status/864565377128333312'],[],0,0,1,[],[],https://twitter.com/bshirley/status/864575845805035520,False,https://twitter.com/bayouctyhistory/status/864565377128333312,0,,austin,,,,,,[],,,,
864565091383078913,864476895206887425,2017-05-16 14:35:55 CDT,2017-05-16,14:35:55,-0500,461255043,sharitaatx,Frazzledblackmom,,"@UrbanTherapy1 King of ""shooting ur shot!""  U raining shots like the Warriors in the last min of the game. &lt;--See what i did there! I hope u still love me",en,[],[],[],1,0,1,[],[],https://twitter.com/SharitaATX/status/864565091383078913,False,,0,,austin,,,,,,"[{'screen_name': 'UrbanTherapy1', 'name': 'Urban Therapy', 'id': '269963145'}]",,,,
864563143275577345,864563143275577345,2017-05-16 14:28:10 CDT,2017-05-16,14:28:10,-0500,807283658973413377,llunarossa,Elisabetta H.,,Trump &amp; GOP are the most dangerous existential threat to the life of this planet after a full blown Atom bomb war @Earthjustice @SierraClub  https://t.co/CgqFGFY9ir,en,"[{'screen_name': 'earthjustice', 'name': 'earthjustice', 'id': '17793878'}, {'screen_name': 'sierraclub', 'name': 'sierra club', 'id': '34113439'}]",['https://twitter.com/envdefensefund/status/864546183968108545'],[],0,0,0,[],[],https://twitter.com/llunarossa/status/864563143275577345,False,https://twitter.com/envdefensefund/status/864546183968108545,0,,austin,,,,,,[],,,,
