id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
774033126775402497,774032430600781824,2016-09-08 18:54:12 CDT,2016-09-08,18:54:12,-0500,2827783878,tottobutt,lesbeon,,@TORAxSHINJI LMAOOOO THE IDOLM  i would never commit such a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/tottobutt/status/774033126775402497,False,,0,,austin,,,,,,[],,,,
774019041094537216,774019041094537216,2016-09-08 17:58:14 CDT,2016-09-08,17:58:14,-0500,62359020,kab8609,Kris Alan,,I'm having a coughing attack during @allanmacgregor talk. #MageTitansUSA,en,"[{'screen_name': 'allanmacgregor', 'name': 'allan macgregor 🇨🇦', 'id': '16826115'}]",[],[],0,0,2,['magetitansusa'],[],https://twitter.com/kab8609/status/774019041094537216,False,,0,,austin,,,,,,[],,,,
774018659538771968,774018659538771968,2016-09-08 17:56:43 CDT,2016-09-08,17:56:43,-0500,69445265,grand829,Kathy Grandey,,"Mark Halperin said Clinton was""defensive &amp; not very warm"" last night. Was Trump warm. #sexist",en,[],[],[],0,0,0,['sexist'],[],https://twitter.com/Grand829/status/774018659538771968,False,,0,,austin,,,,,,[],,,,
774014065916063744,774014065916063744,2016-09-08 17:38:28 CDT,2016-09-08,17:38:28,-0500,756438264,jaelibeann,Jael,,I think my biggest issue in life rn is my road rage.,en,[],[],[],0,1,6,[],[],https://twitter.com/jaelibeann/status/774014065916063744,False,,0,,austin,,,,,,[],,,,
774012212490801152,774012212490801152,2016-09-08 17:31:06 CDT,2016-09-08,17:31:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","TCSO believes Matthew Barber was victim in Del Valle house fire. If you know Matthew, call Crime Stoppers…  https://t.co/6ur3udYiSQ",en,[],['http://toplocalnow.com/us/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/774012212490801152,False,,0,,austin,,,,,,[],,,,
774011842284822529,773976506095824896,2016-09-08 17:29:38 CDT,2016-09-08,17:29:38,-0500,583132798,scoamt,Flight93_Militia,,@enderkolcan &lt;-- #dreamer #designer and #racist!,und,[],[],[],0,0,0,"['dreamer', 'designer', 'racist']",[],https://twitter.com/SCOAMT/status/774011842284822529,False,,0,,austin,,,,,,[],,,,
774005910247182336,774005910247182336,2016-09-08 17:06:03 CDT,2016-09-08,17:06:03,-0500,30997886,hoome_,Brelynn,,The way modesty is harped on in the church in regards to women is rooted in misogyny,en,[],[],[],0,0,2,[],[],https://twitter.com/HooMe_/status/774005910247182336,False,,0,,austin,,,,,,[],,,,
774005710799589376,773744364325482496,2016-09-08 17:05:16 CDT,2016-09-08,17:05:16,-0500,21837458,tracedthurman,Trace Thurman @ #SXSW,,@douglaswicker There's a LOT more action/crime films this year as opposed to horror films so that means I won't have to cover AS much,en,[],[],[],0,0,0,[],[],https://twitter.com/TracedThurman/status/774005710799589376,False,,0,,austin,,,,,,"[{'screen_name': 'douglaswicker', 'name': 'Doug Wicker', 'id': '22146988'}]",,,,
773997901546594308,773997901546594308,2016-09-08 16:34:14 CDT,2016-09-08,16:34:14,-0500,28167656,walkeratx,Chris Walker,,TCSO looking for anyone who knew Matthew Aaron Barber. Possible victim in quadruple homicide.,en,[],[],[],0,1,1,[],[],https://twitter.com/WalkerATX/status/773997901546594308,False,,0,,austin,,,,,,[],,,,
773997889286578176,773997889286578176,2016-09-08 16:34:11 CDT,2016-09-08,16:34:11,-0500,740718817,mattz_nyc,Pat Riot,,Brutal. Accurate and Brutal.   https://t.co/Y3hssotqhe,it,[],['https://twitter.com/hillaryclinton/status/773945829577162757'],[],0,0,0,[],[],https://twitter.com/MattZ_NYC/status/773997889286578176,False,https://twitter.com/hillaryclinton/status/773945829577162757,0,,austin,,,,,,[],,,,
773981123516829696,773979598329487360,2016-09-08 15:27:34 CDT,2016-09-08,15:27:34,-0500,925671500,clouds_saga,king 🐲,,"@kingkoryraps one is a super melodic love song, and the other is a super barsy protest track...",en,[],[],[],0,0,0,[],[],https://twitter.com/clouds_saga/status/773981123516829696,False,,0,,austin,,,,,,[],,,,
773979573419642880,773979573419642880,2016-09-08 15:21:24 CDT,2016-09-08,15:21:24,-0500,108382296,burnspest,Burns Pest,, https://t.co/PNJQJGkyCi Somerton Swarm safety tips for evading an aggressive attack of #angrybees.  https://t.co/vDwZrH1yF1,en,[],['http://burnspestelimination.com/blog/spotlight-on-the-somerton-swarm'],['https://pbs.twimg.com/media/Cr26OUSWEAAsFV5.jpg'],0,0,0,['angrybees'],[],https://twitter.com/BurnsPest/status/773979573419642880,False,,1,https://pbs.twimg.com/media/Cr26OUSWEAAsFV5.jpg,austin,,,,,,[],,,,
773976010614190080,773948621817389056,2016-09-08 15:07:15 CDT,2016-09-08,15:07:15,-0500,118526569,colt_chil,Colt ⚜️,,@ForgingLions this is a hate crime,en,[],[],[],0,0,0,[],[],https://twitter.com/colt_chil/status/773976010614190080,False,,0,,austin,,,,,,[],,,,
