id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
832740927294681089,832740927294681089,2017-02-17 17:58:03 CST,2017-02-17,17:58:03,-0500,801558991,guyknoller1,guy knoller,,Who'd listen to propaganda Breitbart? Anti-Semitic snd racist  https://t.co/7x6eJnJXeq,en,[],['https://twitter.com/breitbartnews/status/832738952322785281'],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/832740927294681089,False,https://twitter.com/breitbartnews/status/832738952322785281,0,,phoenix,,,,,,[],,,,
832740702094192640,832740702094192640,2017-02-17 17:57:09 CST,2017-02-17,17:57:09,-0500,801558991,guyknoller1,guy knoller,,White supremacist trump is like hitler  https://t.co/cBE60Lp2Wc,en,[],['https://twitter.com/asamjulian/status/832738898291855361'],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/832740702094192640,False,0,0,,phoenix,,,,,,[],,,,
832740397487001600,832740397487001600,2017-02-17 17:55:56 CST,2017-02-17,17:55:56,-0500,801558991,guyknoller1,guy knoller,,Twiddle Dumb Racist and Twiddle dumber racist  https://t.co/MyGNmMsyVj,en,[],['https://twitter.com/bettyannheredi3/status/832738724030996482'],[],0,0,1,[],[],https://twitter.com/guyknoller1/status/832740397487001600,False,https://twitter.com/bettyannheredi3/status/832738724030996482,0,,phoenix,,,,,,[],,,,
832734017451499521,832734017451499521,2017-02-17 17:30:35 CST,2017-02-17,17:30:35,-0500,189496721,enrico056,Enrico A. Bertoletti TM,,If we had another attack on the USA Today like 9/11 was we are so vulnerable with Trump as president with no leadership and just chaos.  https://t.co/I0eqeq4QBd,en,[],[],['https://pbs.twimg.com/media/C453K-uUYAIKm73.jpg'],0,0,1,[],[],https://twitter.com/Enrico056/status/832734017451499521,False,,1,https://pbs.twimg.com/media/C453K-uUYAIKm73.jpg,phoenix,,,,,,[],,,,
832733135481630720,832733135481630720,2017-02-17 17:27:05 CST,2017-02-17,17:27:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Protesters have gathered on the 16th Street bridge over I-10 for an anti-fascist protest abc15  https://t.co/GRh1nkURqC,en,[],['http://toplocalnow.com/us/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/832733135481630720,False,,0,,phoenix,,,,,,[],,,,
832731910799450112,832731910799450112,2017-02-17 17:22:13 CST,2017-02-17,17:22:13,-0500,39790896,bizziebaker,DesertDawg,,Not sure this can count for a protest.  https://t.co/bhH3wLDz8A,en,[],['https://twitter.com/abc15/status/832729603676311552'],[],0,0,0,[],[],https://twitter.com/BizzieBaker/status/832731910799450112,False,https://twitter.com/abc15/status/832729603676311552,0,,phoenix,,,,,,[],,,,
832729707896467456,832729707896467456,2017-02-17 17:13:28 CST,2017-02-17,17:13:28,-0500,117106702,writestuffpr,Marie Ellis,,Can we prove Obama was not legally allowed to be POTUS. A FAKE Muslim terrorist plant to destroy us?  https://t.co/JRTN79Iq06,en,[],['http://john-gaultier.blogspot.com/2017/02/obama-is-not-constitutionally-eligible.html?spref=fb'],[],0,0,0,[],[],https://twitter.com/writestuffpr/status/832729707896467456,False,,0,,phoenix,,,,,,[],,,,
832729681992376322,832724643488288770,2017-02-17 17:13:22 CST,2017-02-17,17:13:22,-0500,44302874,jonericksontv,Jon Erickson,,"I once had a news boss who said, ""It's not a protest unless there are more people than I have kids.""  He had 11 kids. About that many here.  https://t.co/QXNTn99VM9",en,[],[],['https://pbs.twimg.com/media/C45zOSYVcAAK91l.jpg'],1,9,23,[],[],https://twitter.com/JonEricksonTV/status/832729681992376322,False,,1,https://pbs.twimg.com/media/C45zOSYVcAAK91l.jpg,phoenix,,,,,,[],,,,
832727329277431808,832438234323890176,2017-02-17 17:04:01 CST,2017-02-17,17:04:01,-0500,722972810847485954,rhyder_txt,rhyder,,@snow_doves tag yourself im the gun,en,[],[],[],1,0,1,[],[],https://twitter.com/rhyder_txt/status/832727329277431808,False,,0,,phoenix,,,,,,"[{'screen_name': 'snow_doves', 'name': 'ecclesiastical clowns', 'id': '4286147473'}]",,,,
832724849168572418,832724849168572418,2017-02-17 16:54:09 CST,2017-02-17,16:54:09,-0500,4749360307,standardkey,Patrick,,@betsyscribeindc hey ms courage: accuse Mohammad like hitler: it is a trivial thing to slander the President: there are politically violent,en,[],[],[],0,0,0,[],[],https://twitter.com/standardkey/status/832724849168572418,False,,0,,phoenix,,,,,,[],,,,
832724643488288770,832724643488288770,2017-02-17 16:53:20 CST,2017-02-17,16:53:20,-0500,44302874,jonericksontv,Jon Erickson,,I-10 ramps closed both directions at 16th St.  Police ready for potential protest.  https://t.co/Bo8fNzFakr,en,[],[],['https://pbs.twimg.com/media/C45upD3VYAAAvcQ.jpg'],2,10,11,[],[],https://twitter.com/JonEricksonTV/status/832724643488288770,False,,1,https://pbs.twimg.com/media/C45upD3VYAAAvcQ.jpg,phoenix,,,,,,[],,,,
832724234770059265,832724234770059265,2017-02-17 16:51:43 CST,2017-02-17,16:51:43,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",NOW: DPS gearing up for planned protest in downtown Phoenix abc15  https://t.co/GRh1nkURqC,en,[],['http://toplocalnow.com/us/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/832724234770059265,False,,0,,phoenix,,,,,,[],,,,
832724233398603777,832724233398603777,2017-02-17 16:51:43 CST,2017-02-17,16:51:43,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",LIVE: DPS and Phoenix PD are prepping for a possible protest. 16th St. off-ramp from I-10 EB.…  https://t.co/GRh1nkURqC,en,[],['http://toplocalnow.com/us/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/832724233398603777,False,,0,,phoenix,,,,,,[],,,,
832723598527733760,832708504385265664,2017-02-17 16:49:11 CST,2017-02-17,16:49:11,-0500,4749360307,standardkey,Patrick,,@AnnCoulter @DailyCaller they don't attack Islam because Islam would actually retaliate against them like hitler,en,[],[],[],0,0,0,[],[],https://twitter.com/standardkey/status/832723598527733760,False,,0,,phoenix,,,,,,"[{'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}, {'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
832721469448679424,832721469448679424,2017-02-17 16:40:44 CST,2017-02-17,16:40:44,-0500,416805577,djpootiecat,DJ POOTIECAT,,Had a severe munchies attack 🤤,en,[],[],[],0,0,0,[],[],https://twitter.com/DJPOOTIECAT/status/832721469448679424,False,,0,,phoenix,,,,,,[],,,,
