id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261438776888320001,1261438776888320001,2020-05-15 18:30:15 CDT,2020-05-15,18:30:15,-0500,545576012,kai_newkirk,Kai Newkirk,,Democrats must not give in to racist anti-immigrant bigotry.  Vote down this motion!,en,[],[],[],0,0,2,[],[],https://twitter.com/kai_newkirk/status/1261438776888320001,False,https://twitter.com/sarahnferris/status/1261419595065417728,0,,phoenix,,,,,,[],,,,
1261438712035999745,1261438712035999745,2020-05-15 18:30:00 CDT,2020-05-15,18:30:00,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,Racist Mother Fucker😤😷💀,en,[],[],[],0,0,0,[],[],https://twitter.com/MarieMaduemezi1/status/1261438712035999745,False,https://twitter.com/NBCPolitics/status/1261431433245097988,0,,phoenix,,,,,,[],,,,
1261434776528941056,1261421034001043456,2020-05-15 18:14:21 CDT,2020-05-15,18:14:21,-0500,184141166,forrorico,Federico González,,"@dimitrov_sofia Si obvio, es necesario que este año deje la presidencia @lopezobrador_  #AMLOMiente #AMLONOSESTÁMATANDO #AMLOesUnGenocida Unámonos en contra de #ElCacasNarco con  #FRENAAA60  Como nunca el narco se filman y amenaza al ejército.  https://t.co/zmWDo1G8eD",es,"[{'screen_name': 'lopezobrador_', 'name': 'andrés manuel', 'id': '82119937'}]",[],[],0,1,1,"['amlomiente', 'amlonosestámatando', 'amloesungenocida', 'elcacasnarco', 'frenaaa60']",[],https://twitter.com/Forrorico/status/1261434776528941056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1261434743163248640/pu/img/lPaOjOGe4QW-KEHP.jpg,phoenix,,,,,,[],,,,
1261433918869274626,1261119028841582596,2020-05-15 18:10:57 CDT,2020-05-15,18:10:57,-0500,25568750,patra56,[+] Mysticrose276🌹,,"@IBCitizen @CBSNews They were not law enforcement and they had NO business chasing a man down the street, let alone forcing a confrontation and shooting him. That's what they did. We'll see how long it takes a jury to deliberate on that.",en,[],[],[],0,0,6,[],[],https://twitter.com/Patra56/status/1261433918869274626,False,,0,,phoenix,,,,,,"[{'screen_name': 'IBCitizen', 'name': 'Ivan Nezitic', 'id': '2935821893'}, {'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1261433682461552641,1261433682461552641,2020-05-15 18:10:00 CDT,2020-05-15,18:10:00,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,"How do we pressure them to make it happen🤷🏽‍♀️ Does the press report more, do we Tweet more🤷🏽‍♀️I will continue to fight. I take suggestions b/c this Administration is killing us &amp; Stealing tax dollars from the poor &amp; middle class. Racial Violence has been on the upswing since 2015😷😢",en,[],[],[],1,0,1,[],[],https://twitter.com/MarieMaduemezi1/status/1261433682461552641,False,https://twitter.com/btkion/status/1261427992804261888,0,,phoenix,,,,,,[],,,,
1261433639721549825,1261425032997134336,2020-05-15 18:09:50 CDT,2020-05-15,18:09:50,-0500,168828752,pearson1969,Erick Drake Pearson,,"@LionKingsMane For sure they are going to try get out of it, wouldn’t you.  I think they are going to get time but nowhere near the max. I think for the reason you explained felony murder isn’t going to fly.",en,[],[],[],0,0,1,[],[],https://twitter.com/Pearson1969/status/1261433639721549825,False,,0,,phoenix,,,,,,"[{'screen_name': 'LionKingsMane', 'name': '🇻🇮Brendan 🦷', 'id': '2946451379'}]",,,,
1261432720510468096,1261425032997134336,2020-05-15 18:06:11 CDT,2020-05-15,18:06:11,-0500,168828752,pearson1969,Erick Drake Pearson,,@LionKingsMane BTW Ahmed has 3 shot gun holes instead of 1 that leans more towards agg assault.,en,[],[],[],0,0,1,[],[],https://twitter.com/Pearson1969/status/1261432720510468096,False,,0,,phoenix,,,,,,"[{'screen_name': 'LionKingsMane', 'name': '🇻🇮Brendan 🦷', 'id': '2946451379'}]",,,,
1261432415156748288,1261425032997134336,2020-05-15 18:04:58 CDT,2020-05-15,18:04:58,-0500,168828752,pearson1969,Erick Drake Pearson,,@LionKingsMane Not a good one because homie chased and trapped him and jumped out of the truck with said gun in hand. Castle Laws shouldn’t apply because it wasn’t their home. But I get your point there’s Trayvon Martin case too.,en,[],[],[],2,0,1,[],[],https://twitter.com/Pearson1969/status/1261432415156748288,False,,0,,phoenix,,,,,,"[{'screen_name': 'LionKingsMane', 'name': '🇻🇮Brendan 🦷', 'id': '2946451379'}]",,,,
1261431253036720130,1261425032997134336,2020-05-15 18:00:21 CDT,2020-05-15,18:00:21,-0500,168828752,pearson1969,Erick Drake Pearson,,"@LionKingsMane They are charged with felony murder and aggravated assault.  They have moved the case to minimize bias 😐. The Fed are involved and there’s no proof that Ahmed broke any law and he’s dead, with video of how it happened. I say agg assault at best.",en,[],[],[],1,0,0,[],[],https://twitter.com/Pearson1969/status/1261431253036720130,False,,0,,phoenix,,,,,,"[{'screen_name': 'LionKingsMane', 'name': '🇻🇮Brendan 🦷', 'id': '2946451379'}]",,,,
1261425032997134336,1261425032997134336,2020-05-15 17:35:38 CDT,2020-05-15,17:35:38,-0500,168828752,pearson1969,Erick Drake Pearson,,It took 3 months to arrest anyone there’s been no rush. BTW Georgia has no hate crime statute and Federal hate crime is HARD to prove.🤬,en,[],[],[],1,0,0,[],[],https://twitter.com/Pearson1969/status/1261425032997134336,False,https://twitter.com/CBSNews/status/1261119028841582596,0,,phoenix,,,,,,[],,,,
1261415168371642369,1261393339976318976,2020-05-15 16:56:26 CDT,2020-05-15,16:56:26,-0500,872752100,jp77_,JP,,The fact that JJJ has the same shooting mechanics as Jason Derulo should end the Ayton JJJ debate,en,[],[],[],0,0,1,[],[],https://twitter.com/jp77_/status/1261415168371642369,False,,0,,phoenix,,,,,,[],,,,
1261414437434449921,1261413902627282945,2020-05-15 16:53:32 CDT,2020-05-15,16:53:32,-0500,846153302,thebigitalia,Marco 🇺🇲🇮🇹,,@joshtweeterson Poor @JohnBishop71 looks like a pedophile! Shave the stache bro.,en,"[{'screen_name': 'johnbishop71', 'name': 'john m. bishop', 'id': '39484438'}]",[],[],0,0,0,[],[],https://twitter.com/TheBigItalia/status/1261414437434449921,False,,0,,phoenix,,,,,,"[{'screen_name': 'joshtweeterson', 'name': 'Josh Peterson', 'id': '42653079'}]",,,,
1261404013569863680,1261347396161691650,2020-05-15 16:12:07 CDT,2020-05-15,16:12:07,-0500,2941532453,___dustinking,Hezi,,@jnguyensanity Forgot you don’t speak English. So Future your president... that racist or nah?,en,[],[],[],0,0,0,[],[],https://twitter.com/___DustinKing/status/1261404013569863680,False,,0,,phoenix,,,,,,"[{'screen_name': 'JNguyensanity', 'name': 'dog daddy', 'id': '1383183724657975299'}]",,,,
1261383073708437505,1261383073708437505,2020-05-15 14:48:54 CDT,2020-05-15,14:48:54,-0500,768813588416901120,mackelmaeamy,Amy,,Not sure why speaking haute aka online in Tempe leads to many men or disguised femlaes inkune trying time rape my pages and kick down my feeds lots of arians rights Guys inkune right now,en,[],[],[],0,0,0,[],[],https://twitter.com/MackelmaeAmy/status/1261383073708437505,False,,0,,phoenix,,,,,,[],,,,
1261382623382786048,1261382623382786048,2020-05-15 14:47:07 CDT,2020-05-15,14:47:07,-0500,332473328,ico_soundz,Ico Soundz,,"As Wongo would say, ABSOLUTE WEAPON",en,[],[],[],0,1,2,[],[],https://twitter.com/ico_soundz/status/1261382623382786048,False,https://twitter.com/boxofcatsmusic/status/1261379096577073153,0,,phoenix,,,,,,[],,,,
1261356664894046208,1261138107111337984,2020-05-15 13:03:58 CDT,2020-05-15,13:03:58,-0500,820854679,max_gorden,Max Gorden,,"@DavidCaltabiano It’s why we cover and track shootings, crime, hurricanes, and plane crashes. Because each instance is unique and newsworthy, and on a macro perspective you gain a better understanding of our world when you put all the instances together",en,[],[],[],1,0,0,[],[],https://twitter.com/Max_Gorden/status/1261356664894046208,False,,0,,phoenix,,,,,,"[{'screen_name': 'DavidCaltabiano', 'name': 'David Caltabiano', 'id': '3452320457'}]",,,,
1261349243610034176,1261138107111337984,2020-05-15 12:34:29 CDT,2020-05-15,12:34:29,-0500,820854679,max_gorden,Max Gorden,,"@DavidCaltabiano Just because we don’t like something doesn’t mean we don’t report on it. This reporter is trying to document what’s happening here, and it’s clear there’s a lot of anger",en,[],[],[],1,0,3,[],[],https://twitter.com/Max_Gorden/status/1261349243610034176,False,,0,,phoenix,,,,,,"[{'screen_name': 'DavidCaltabiano', 'name': 'David Caltabiano', 'id': '3452320457'}]",,,,
1261348457802952704,1261124257842704385,2020-05-15 12:31:21 CDT,2020-05-15,12:31:21,-0500,1203410488446439424,floweverplz2,laughinatyou,,"@a_zebian @Bruggernaut @KingKev83210032 @espn You're speaking about this man like he's been convicted of murder or other terrible crimes and it's weird lol his mentality was just different, we all have different mentalities, some good, some bad.",en,[],[],[],0,0,0,[],[],https://twitter.com/floweverplz2/status/1261348457802952704,False,,0,,phoenix,,,,,,"[{'screen_name': 'Bruggernaut', 'name': 'Kody', 'id': '163601262'}, {'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}]",,,,
1261347490470617089,1261119028841582596,2020-05-15 12:27:31 CDT,2020-05-15,12:27:31,-0500,2652344228,therealtywilson,tylonwilson,,@AlexaMyers20 @TPDMahoney @CBSNews Let me help you out ... when it’s black on black crime we (black people) still care still hurt still protest it’s just the media doesn’t film it. We don’t care if it’s filmed or not you just don’t see it.,en,[],[],[],1,0,7,[],[],https://twitter.com/therealtywilson/status/1261347490470617089,False,,0,,phoenix,,,,,,"[{'screen_name': 'AlexaMyers20', 'name': 'Alexa Myers', 'id': '1208405667075313665'}, {'screen_name': 'TPDMahoney', 'name': 'Tim Mahoney', 'id': '821779367877607426'}, {'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1261339096657494016,1261228303211474946,2020-05-15 11:54:09 CDT,2020-05-15,11:54:09,-0500,8943792,gritsnyc,Stacey ✨🇺🇦✨,,@kariebookish In full panic attack mode over here,en,[],[],[],0,0,0,[],[],https://twitter.com/gritsnyc/status/1261339096657494016,False,,0,,phoenix,,,,,,"[{'screen_name': 'kariebookish', 'name': 'Karie Westermann', 'id': '386445771'}]",,,,
