id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
907754289841438720,907754289841438720,2017-09-12 18:54:22 CDT,2017-09-12,18:54:22,-0500,143562713,hunitproof,OMICRON™,,Rape caping Twitter be like...   Outfit 98% to blame...   Pervert 2% to blame...,en,[],[],[],0,1,0,[],[],https://twitter.com/Hunitproof/status/907754289841438720,False,,0,,philadelphia,,,,,,[],,,,
907734761019510785,907734761019510785,2017-09-12 17:36:46 CDT,2017-09-12,17:36:46,-0500,5723252,boredgirl260,Joia,,Protecting Due Process in Sexual-Assault Cases on Campus - The Chronicle of Higher Education  https://t.co/FhHvIwhk6r,en,[],['http://www.chronicle.com/article/Protecting-Due-Process-in/241137?cid=wcontentlist_hp_5'],[],0,0,1,[],[],https://twitter.com/boredgirl260/status/907734761019510785,False,,0,,philadelphia,,,,,,[],,,,
907729874672119808,907729874672119808,2017-09-12 17:17:21 CDT,2017-09-12,17:17:21,-0500,5723252,boredgirl260,Joia,,Betsy DeVos could change sexual assault policy for the better - The Washington Post  https://t.co/46IVNFuyBx,en,[],['https://www.washingtonpost.com/opinions/betsy-devos-could-change-sexual-assault-policy-for-the-better/2017/09/08/893adc04-94ce-11e7-89fa-bb822a46da5b_story.html?utm_term=.e6956a0a018e'],[],0,0,0,[],[],https://twitter.com/boredgirl260/status/907729874672119808,False,,0,,philadelphia,,,,,,[],,,,
907722996202254336,907722996202254336,2017-09-12 16:50:01 CDT,2017-09-12,16:50:01,-0500,245067840,drizzy_montana_,Heart 🅱️reak Kid 💔,,You're clearly too racist to correctly identify the stolen items(adidas) but you made sure to group them in with #BlackLivesMatter...Clown 🤡  https://t.co/1Ca45NCQfA,en,[],['https://twitter.com/markdice/status/906993475484237824'],[],0,0,2,['blacklivesmatter'],[],https://twitter.com/Drizzy_Montana_/status/907722996202254336,False,0,0,,philadelphia,,,,,,[],,,,
907714896569290752,907714896569290752,2017-09-12 16:17:50 CDT,2017-09-12,16:17:50,-0500,76982358,templemedschool,Lewis Katz School of Medicine,,.@TempleCBUHP's Philadelphia CeaseFire works with residents and local businesses to prevent future gun violence  https://t.co/KciSg920So,en,[],['http://bit.ly/2wFJBZV'],[],0,0,0,[],[],https://twitter.com/templemedschool/status/907714896569290752,False,,0,,philadelphia,,,,,,[],,,,
907711322711842823,907711322711842823,2017-09-12 16:03:38 CDT,2017-09-12,16:03:38,-0500,3044856006,kaidavisperson,"Kai, a person",,Thread for Chicago women! TW: sexual assault  https://t.co/NZxUsEMBQx,en,[],['https://twitter.com/lowkeydimo/status/907657452434460672'],[],1,9,2,[],[],https://twitter.com/KaiDavisPerson/status/907711322711842823,False,https://twitter.com/lowkeydimo/status/907657452434460672,0,,philadelphia,,,,,,[],,,,
907710382046883847,907567289049997313,2017-09-12 15:59:54 CDT,2017-09-12,15:59:54,-0500,279629187,jeanneinnj,J McGuire,,"@deplorableCort @BreitbartNews And that ""few"" is 1 in 4 Americans. Pathetic. &amp; travel  int'lly. He's seen as clownish, ignorant, a dirty old man. danger to peace &amp; economy",en,[],[],[],1,0,0,[],[],https://twitter.com/jeanneinnj/status/907710382046883847,False,,0,,philadelphia,,,,,,"[{'screen_name': 'deplorableCort', 'name': 'Courtney', 'id': '3301701271'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
907703289134841857,907703289134841857,2017-09-12 15:31:43 CDT,2017-09-12,15:31:43,-0500,423960314,peteyberger,PeteXT,,@Bungie fucking brutal .,en,[],[],[],0,0,0,[],[],https://twitter.com/Peteyberger/status/907703289134841857,False,,0,,philadelphia,,,,,,[],,,,
907702098359451648,907702098359451648,2017-09-12 15:26:59 CDT,2017-09-12,15:26:59,-0500,5723252,boredgirl260,Joia,,DeVos is totally right to roll back insane ‘anti-rape’ rules | New York Post  https://t.co/TjmLo5hSZ2,en,[],['http://nypost.com/2017/09/10/devos-is-totally-right-to-roll-back-insane-anti-rape-rules/'],[],0,0,0,[],[],https://twitter.com/boredgirl260/status/907702098359451648,False,,0,,philadelphia,,,,,,[],,,,
907700736955486213,907700736955486213,2017-09-12 15:21:34 CDT,2017-09-12,15:21:34,-0500,15655400,affabillyty,Stunt Queen,,"""We also have an anger management problem. We have a rage problem. We have some serious problems with impulse control.""  https://t.co/Cg5ulxrNbR",en,[],['https://twitter.com/EricBoehlert/status/907586843356618752'],[],0,0,0,[],[],https://twitter.com/affabillyty/status/907700736955486213,False,https://twitter.com/EricBoehlert/status/907586843356618752,0,,philadelphia,,,,,,[],,,,
