id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302031920558202881,1302031273041498114,2020-09-04 18:52:55 CDT,2020-09-04,18:52:55,-0500,424902087,shrimpmeatmom,mike colangelo’s dacid ✨🐒,,@sarahkendzior It’s almost like the people who are feeding stories to qanon make people take it *less* seriously when you talk about the actual pedophile problem.,en,[],[],[],0,1,41,[],[],https://twitter.com/ShrimpMeatMom/status/1302031920558202881,False,,0,,new york city,,,,,,"[{'screen_name': 'sarahkendzior', 'name': 'Sarah Kendzior', 'id': '47475039'}]",,,,
1302030469563928579,1301943424447377410,2020-09-04 18:47:09 CDT,2020-09-04,18:47:09,-0500,1014158310,trombacarroll,Christopher Carroll,,"@SBANYPD @RitchieTorres Yet again the @SBANYPD shows what racist garbage they are. I’m with @RitchieTorres, a Democratic nominee for congress &amp; an elected leader unafraid to look under rocks.",en,"[{'screen_name': 'sbanypd', 'name': 'sergeants benevolent association', 'id': '1454446276175699969'}, {'screen_name': 'ritchietorres', 'name': 'ritchie torres', 'id': '1247612029'}]",[],[],0,0,0,[],[],https://twitter.com/trombacarroll/status/1302030469563928579,False,,0,,new york city,,,,,,"[{'screen_name': 'sbanypd', 'name': 'Sergeants Benevolent Association', 'id': '1454446276175699969'}, {'screen_name': 'RitchieTorres', 'name': 'Ritchie Torres', 'id': '1247612029'}]",,,,
1302029195447500801,1302029195447500801,2020-09-04 18:42:05 CDT,2020-09-04,18:42:05,-0500,80058032,cal_jamonit,CAL,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","#Repost @hrdrvrecords ・・・ Artist Spotlight: CAL. 🛠 @CAL_jamonit   CAL. is a TRIPLE THREAT! He's an incredible artist, graphic designer, and entrepreneur - all in one! He goes so hard for the team so we gotta go hard…  https://t.co/RFOuLinrAb",en,"[{'screen_name': 'hrdrvrecords', 'name': 'hrdrv', 'id': '1133138983897014273'}, {'screen_name': 'cal_jamonit', 'name': 'cal', 'id': '80058032'}]",['https://www.instagram.com/p/CEu8LsPjJM8/?igshid=zokblpwyacor'],[],0,1,1,['repost'],[],https://twitter.com/CAL_jamonit/status/1302029195447500801,False,,0,,new york city,,,,,,[],,,,
1302026264782557184,1302018531391832067,2020-09-04 18:30:26 CDT,2020-09-04,18:30:26,-0500,14837377,pixelsguy,𝕔𝕨𝕚𝕤𝕖🚀,,"@tin_terest Oh no I wouldn’t use my bike; they’d arrest a cyclist.  As a driver, though, I’d be fine. To quote the cop after a texting driver ran a stop sign and t-boned me in wburgh, “there’s just too many people and not enough road”",en,[],[],[],0,0,1,[],[],https://twitter.com/pixelsguy/status/1302026264782557184,False,,0,,new york city,,,,,,"[{'screen_name': 'tin_terest', 'name': '𝓽𝓲𝓷🍥', 'id': '524938626'}]",,,,
1302026093914980357,1301994946925408261,2020-09-04 18:29:45 CDT,2020-09-04,18:29:45,-0500,10723152,brew_york,Brew York,,"@StephenClinch Oof, I hadn’t heard about the €9 meal rule until now. That’s brutal. The snack rule I’m documenting here only applies to breweries, but bars in New York have a similar rule to Ireland in that they must serve “substantial” food with alcohol.",en,[],[],[],0,0,2,[],[],https://twitter.com/brew_york/status/1302026093914980357,False,,0,,new york city,,,,,,"[{'screen_name': 'StephenClinch', 'name': 'Stephen Clinch', 'id': '324272092'}]",,,,
1302024951357153281,1301890960528416769,2020-09-04 18:25:13 CDT,2020-09-04,18:25:13,-0500,252153899,eringloverphoto,Erin Glover,,"@cat_attack Half a can, a break, threw a towel on it, long break, threw out the whole pile 2 hours later 🙃",en,[],[],[],1,0,0,[],[],https://twitter.com/eringloverphoto/status/1302024951357153281,False,,0,,new york city,,,,,,"[{'screen_name': 'cat_attack', 'name': 'curiosity killed the Cat', 'id': '28873155'}]",,,,
1302024768934342656,1302024768934342656,2020-09-04 18:24:30 CDT,2020-09-04,18:24:30,-0500,882706572,suzireynolds2,Suzi Reynolds,,"Try living here! More than half our residents are Black, Brown or Int’l. immigrants. Trump hates us all equally. He’s a danger to the world, to us and, hopefully, after he loses the election, to himself unless Putin helps him escape to Trump Tower Moscow. There WILL be drama!!",en,[],[],[],1,0,0,[],[],https://twitter.com/SuziReynolds2/status/1302024768934342656,False,https://twitter.com/Hbobrow1Hbobrow/status/1302006190143143936,0,,new york city,,,,,,[],,,,
1302021181294276608,1302021181294276608,2020-09-04 18:10:14 CDT,2020-09-04,18:10:14,-0500,91947999,chismetime,Chisme Time,"{'type': 'Point', 'coordinates': [40.7332086, -74.00187056]}","After 6 Murder Trials and 24 Years, Charges Dropped Against Curtis Flowers: Mr. Flowers had faced the possibility of a seventh trial in the quadruple-murder case from Mississippi.  https://t.co/mbWUz3HRVk (vía NYtimes)  https://t.co/CN1sNaYKgc",en,[],['http://dlvr.it/Rg0hlL'],['https://pbs.twimg.com/media/EhG1XUUVkAUyZ37.png'],0,0,0,[],[],https://twitter.com/chismetime/status/1302021181294276608,False,,1,https://pbs.twimg.com/media/EhG1XUUVkAUyZ37.png,new york city,,,,,,[],,,,
1302021143734353920,1302021143734353920,2020-09-04 18:10:05 CDT,2020-09-04,18:10:05,-0500,91947999,chismetime,Chisme Time,"{'type': 'Point', 'coordinates': [40.7332086, -74.00187056]}","How to Survive in the ‘Shark Attack Capital of the World’: To live in New Smyrna Beach, Fla., is to know sharks and forget fear.  https://t.co/tINuDee0WQ (vía NYtimes)  https://t.co/y9CYgOXFc6",en,[],['http://dlvr.it/Rg0hkg'],['https://pbs.twimg.com/media/EhG1VI6UwAAUKjS.jpg'],0,0,0,[],[],https://twitter.com/chismetime/status/1302021143734353920,False,,1,https://pbs.twimg.com/media/EhG1VI6UwAAUKjS.jpg,new york city,,,,,,[],,,,
1302021039589928962,1301879990288551938,2020-09-04 18:09:40 CDT,2020-09-04,18:09:40,-0500,1265971858001793024,henry96901931,Henry_NYC_Best Driver,,@tim16168999 Guys like David Fizdale who is racist by the way towards European players had a .346 winning % and Earl Watson a .280 winning %. I hope more African Americans get more opportunities like I want to see European coaches get some. I am for 1 race the human race.,en,[],[],[],0,0,0,[],[],https://twitter.com/Henry96901931/status/1302021039589928962,False,,0,,new york city,,,,,,"[{'screen_name': 'tim16168999', 'name': 'danny', 'id': '1300168780677607424'}]",,,,
1302019908923019265,1302019908923019265,2020-09-04 18:05:11 CDT,2020-09-04,18:05:11,-0500,868560908435501059,aylonistn,♍︎,,I’m slowly learn not to react based off of my anger,en,[],[],[],1,3,9,[],[],https://twitter.com/aylonistn/status/1302019908923019265,False,,0,,new york city,,,,,,[],,,,
1302018871507988480,1302018712619249664,2020-09-04 18:01:03 CDT,2020-09-04,18:01:03,-0500,35369788,professrfnesser,inevitable,,@NBA2K Fix shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/ProfessrFnesser/status/1302018871507988480,False,,0,,new york city,,,,,,"[{'screen_name': 'NBA2K', 'name': 'NBA 2K', 'id': '15573174'}]",,,,
