id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283188158033801218,1283188158033801218,2020-07-14 18:54:32 CDT,2020-07-14,18:54:32,-0500,22689957,bringinthewolf,Hungry Like Josh Wolf,,The GOP sis a death cult,en,[],[],[],0,0,2,[],[],https://twitter.com/bringinthewolf/status/1283188158033801218,False,https://twitter.com/RexChapman/status/1283153317095505920,0,,new york city,,,,,,[],,,,
1283187837744160768,1283187837744160768,2020-07-14 18:53:15 CDT,2020-07-14,18:53:15,-0500,100611985,kingyandytv,Y,,Shawty dead left a note on my windshield 💀 yo gusto pero no pa tanto😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Kingyandytv/status/1283187837744160768,False,,0,,new york city,,,,,,[],,,,
1283186169631645696,1282672438158012416,2020-07-14 18:46:37 CDT,2020-07-14,18:46:37,-0500,1002739768873177088,bristmvs,Man MEATS Girl,,@GonzoTakao @AriTheDon @H8Peach Lmfaooo I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/bristmvs/status/1283186169631645696,False,,0,,new york city,,,,,,"[{'screen_name': 'GonzoTakao', 'name': 'WiLL⚡️AKiO', 'id': '1184683485665091589'}, {'screen_name': 'AriTheDon', 'name': 'KYLESISTER', 'id': '1095786885685882880'}, {'screen_name': 'H8Peach', 'name': '𝓁𝒶𝓎 ♡', 'id': '282291575'}]",,,,
1283185862642212864,1283185862642212864,2020-07-14 18:45:24 CDT,2020-07-14,18:45:24,-0500,77278098,princeiman_,IMAN,,Nah this is dead how I wanna be. They look amazing,en,[],[],[],0,0,4,[],[],https://twitter.com/PrinceIman_/status/1283185862642212864,False,https://twitter.com/BmoreBeloved/status/1282752628313722880,0,,new york city,,,,,,[],,,,
1283185244376637441,1283185244376637441,2020-07-14 18:42:57 CDT,2020-07-14,18:42:57,-0500,562532170,ahoantics,Andrea,,Naya Rivera’s death hurt my spirit a lot today tbh. I can’t stop thinking about it,en,[],[],[],0,1,5,[],[],https://twitter.com/ahoantics/status/1283185244376637441,False,,0,,new york city,,,,,,[],,,,
1283183693855629312,1283183693855629312,2020-07-14 18:36:47 CDT,2020-07-14,18:36:47,-0500,226396458,_abarbinbk,“NOT A WHITE REFRIGERATOR 😩😣”,,Drop. Dead. Gorgeous.,en,[],[],[],0,0,0,[],[],https://twitter.com/_ABarbinBK/status/1283183693855629312,False,https://twitter.com/mefeater/status/1283179021195509760,0,,new york city,,,,,,[],,,,
1283182368895971329,1283080261048111112,2020-07-14 18:31:31 CDT,2020-07-14,18:31:31,-0500,636007915,revengeforjay,J,,@The_Gooz Honorable mention he dead ass posted this on his ig 🤞🏾,en,[],[],[],0,0,3,[],[],https://twitter.com/RevengeForJay/status/1283182368895971329,False,,0,,new york city,,,,,,"[{'screen_name': 'The_Gooz', 'name': 'Captain Kenneth J. Powers', 'id': '452695636'}]",,,,
1283182343763755011,1283182343763755011,2020-07-14 18:31:25 CDT,2020-07-14,18:31:25,-0500,24113137,mjfree,Morgan J. Freeman,,Trump just raped the Rose Garden.,en,[],[],[],15,58,424,[],[],https://twitter.com/mjfree/status/1283182343763755011,False,,0,,new york city,,,,,,[],,,,
1283181567414865926,1283178593686827014,2020-07-14 18:28:20 CDT,2020-07-14,18:28:20,-0500,2258165976,tarekzicko,Tarek Hegazi,,"@TheWifeYouLove Being nice, is usually my normal, and that’s my problem. I tend to feel people’s pain, even before they get hurt. God help us all,",en,[],[],[],0,0,1,[],[],https://twitter.com/Tarekzicko/status/1283181567414865926,False,,0,,new york city,,,,,,"[{'screen_name': 'TheWifeYouLove', 'name': 'The Wife', 'id': '717351644027965441'}]",,,,
1283180978832314368,1283180969823019009,2020-07-14 18:26:00 CDT,2020-07-14,18:26:00,-0500,1271163182573387777,ziggybombastic,Azalea 💜,,I can’t trust a child to wash their hands thoroughly or not cough in someone’s face or horseplay with their friends or share food or whatever. This is all already so deadly why make it worse?,en,[],[],[],0,0,0,[],[],https://twitter.com/ziggybombastic/status/1283180978832314368,False,,0,,new york city,,,,,,[],,,,
