id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1307828401240068096,1307828401240068096,2020-09-20 18:46:03 CDT,2020-09-20,18:46:03,-0500,2222048600,stevesugimoto,$teve,,It’s funny watching the chargers choke games away now that they’re dead to me,en,[],[],[],0,0,1,[],[],https://twitter.com/SteveSugimoto/status/1307828401240068096,False,,0,,san diego,,,,,,[],,,,
1307824515464929280,1307824515464929280,2020-09-20 18:30:37 CDT,2020-09-20,18:30:37,-0500,1102627789,terrorstorm666,Fraúd Pérrie,,you were supposed to kick his ass not lick his butthole.,en,[],[],[],0,0,0,[],[],https://twitter.com/terrorstorm666/status/1307824515464929280,False,,0,,san diego,,,,,,[],,,,
1307824135989374977,1307779128347824128,2020-09-20 18:29:06 CDT,2020-09-20,18:29:06,-0500,232661282,sdgis,Ari Isaak,,@dtmcculloch It's very hard to interact with people that support keeping children in cages.   It is ok to have different tactics toward a better America.  It is not ok to hurt children.,en,[],[],[],0,0,1,[],[],https://twitter.com/SDGIS/status/1307824135989374977,False,,0,,san diego,,,,,,"[{'screen_name': 'dtmcculloch', 'name': 'Dave McCulloch 🇺🇸', 'id': '24777294'}]",,,,
1307823980204625920,1307702726197944320,2020-09-20 18:28:29 CDT,2020-09-20,18:28:29,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@LegoRacers2 @johnintensive @skatersrights @jacobinmag Just as there are a very small number of women to abuse their partners or engage in sexual harassment or violence  Even though women do abuse &amp; neglect their children they don't do that to the same degree men  It's partly biology &amp; part society, but blaming economics is an excuse",en,[],[],[],1,0,0,[],[],https://twitter.com/SusanDFinSD/status/1307823980204625920,False,,0,,san diego,,,,,,"[{'screen_name': 'LegoRacers2', 'name': 'Liam', 'id': '1293141092'}, {'screen_name': 'johnintensive', 'name': 'John Thompson', 'id': '165437162'}, {'screen_name': 'skatersrights', 'name': 'minecraft leftist', 'id': '1478881566'}, {'screen_name': 'jacobinmag', 'name': 'jacobinmag', 'id': '1395760177538863107'}]",,,,
1307819242494935040,1307819242494935040,2020-09-20 18:09:40 CDT,2020-09-20,18:09:40,-0500,910267882235236352,splatoon2inkbot,Splatoon2.ink 🇺🇦,,What’s your favorite Grizzco weapon?,en,[],[],[],13,9,48,[],[],https://twitter.com/Splatoon2inkbot/status/1307819242494935040,False,,0,,san diego,,,,,,[],,,,
1307818672493195266,1307817395453530112,2020-09-20 18:07:24 CDT,2020-09-20,18:07:24,-0500,110832167,thekeptfaith,The Kept Faith,,@HJPreller Pagan giving up those run will hurt Chargers ratings here.,en,[],[],[],0,1,5,[],[],https://twitter.com/thekeptfaith/status/1307818672493195266,False,,0,,san diego,,,,,,"[{'screen_name': 'HJPreller', 'name': 'HJ Preller', 'id': '955885828558897152'}]",,,,
1307813274541408257,1307813274541408257,2020-09-20 17:45:57 CDT,2020-09-20,17:45:57,-0500,226228560,my2sense_byron,Benzel Washington,,it’s funny now that all the Black Qb’s are in fact capable of running NFL offenses(clearly).... it’s almost like they were always capable 😑  It’s wild that matching offense to skill set increases win percentage lol such amazing football minds 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/My2sense_Byron/status/1307813274541408257,False,,0,,san diego,,,,,,[],,,,
1307809323788034048,1307809323788034048,2020-09-20 17:30:15 CDT,2020-09-20,17:30:15,-0500,1229595016697282560,asklepiosdeophi,𝐄𝓻iᵏ,,IDK #pbro Belly- Nav. #Turks death from above if I get it. I GOT OBAMA NOW! Wassup! Cant wait @turkeyembassyUSA  https://t.co/t8Yc73hV2f,en,[],[],['https://pbs.twimg.com/media/EiZFpkVVoAA6nSU.jpg'],0,0,0,"['pbro', 'turks']",[],https://twitter.com/AsklepiosdeOphi/status/1307809323788034048,False,,1,https://pbs.twimg.com/media/EiZFpkVVoAA6nSU.jpg,san diego,,,,,,[],,,,
1307808600522334208,1307805961755799553,2020-09-20 17:27:22 CDT,2020-09-20,17:27:22,-0500,374593811,gregolmen,Some Guy Named Greg,,@JReidESPN We can’t be openly critical of the results? And what we see? It’s not pretty man and I fear all of what you just tweeted. Don’t put on rose colored glasses just cause that result would hurt the franchise. It looks like we are there.,en,[],[],[],0,0,1,[],[],https://twitter.com/GregOlmen/status/1307808600522334208,False,,0,,san diego,,,,,,"[{'screen_name': 'JReidESPN', 'name': 'Jason Reid', 'id': '61468508'}]",,,,
1307807081060212736,1307807081060212736,2020-09-20 17:21:20 CDT,2020-09-20,17:21:20,-0500,1209335516430323712,wavethoven,Ricky Spanish,,Bill Callahan ran this offense better last year,en,[],[],[],0,0,0,[],[],https://twitter.com/Wavethoven/status/1307807081060212736,False,,0,,san diego,,,,,,[],,,,
1307806533950910464,1307806533950910464,2020-09-20 17:19:10 CDT,2020-09-20,17:19:10,-0500,1229595016697282560,asklepiosdeophi,𝐄𝓻iᵏ,,"b r b, customer service sometimes is the difference. CUSTOMER don't really have to eat here.Kick them out if they are complaining. CALL THE COPS. THEY WILL GO TO Jail  https://t.co/YDezGJDILp",en,[],[],['https://pbs.twimg.com/media/EiZDG8ZUwAA-NuL.jpg'],0,0,0,[],[],https://twitter.com/AsklepiosdeOphi/status/1307806533950910464,False,,1,https://pbs.twimg.com/media/EiZDG8ZUwAA-NuL.jpg,san diego,,,,,,[],,,,
1307806526988406784,1307806526988406784,2020-09-20 17:19:08 CDT,2020-09-20,17:19:08,-0500,62680724,cuisinart1965,Brent Morton,,"Well, at least he’s feeling something. I mean, even with 200K dead @realDonaldTrump and @WhiteHouse can't even be bothered with doing that.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],[],0,0,0,[],[],https://twitter.com/Cuisinart1965/status/1307806526988406784,False,https://twitter.com/SkyNews/status/1307788055865176064,0,,san diego,,,,,,[],,,,
1307802519695839233,1307802519695839233,2020-09-20 17:03:13 CDT,2020-09-20,17:03:13,-0500,1146601379131117568,jamessm84408015,james smith,,"I guess RBG didn’t do enough for Republican women to try to grant her her dying wish ,or maybe their misogynist philandering rapist president turns them on ! #RememberInNovember #RBGRevolution",en,[],[],[],0,0,0,"['rememberinnovember', 'rbgrevolution']",[],https://twitter.com/jamessm84408015/status/1307802519695839233,False,,0,,san diego,,,,,,[],,,,
1307799923874652160,1307796641894858752,2020-09-20 16:52:54 CDT,2020-09-20,16:52:54,-0500,374593811,gregolmen,Some Guy Named Greg,,@ChrisFreeman531 How would we know?  Haskins is too green and not very elite (so far) and there is no other real talent on Offense besides #17.,en,[],[],[],1,0,0,[],[],https://twitter.com/GregOlmen/status/1307799923874652160,False,,0,,san diego,,,,,,"[{'screen_name': 'ChrisFreeman531', 'name': 'Chris Freeman', 'id': '787349753554202624'}]",,,,
