id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
798675339664822272,798654090356129792,2016-11-15 17:53:34 CST,2016-11-15,17:53:34,-0500,2691287109,demewill79,Demetrius Williams,,"@MidwestViews @JimVandeHei @HotlineJosh If you support white supremacist's views and cater to them, what does that make you?",en,[],[],[],1,0,1,[],[],https://twitter.com/demewill79/status/798675339664822272,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MidwestViews', 'name': 'Midwestern Views', 'id': '831125178'}, {'screen_name': 'JimVandeHei', 'name': 'Jim VandeHei', 'id': '244212645'}, {'screen_name': 'HotlineJosh', 'name': 'Josh Kraushaar', 'id': '21612122'}]",,,,
798668047271661568,798668047271661568,2016-11-15 17:24:35 CST,2016-11-15,17:24:35,-0500,550570890,rawdyl_,Keep Going. ⚡️💛,,Anybody else sick of people shooting with the string of lights ? So played out man. 🙄,en,[],[],[],1,0,1,[],[],https://twitter.com/RawDyl_/status/798668047271661568,False,,0,,philadelphia,,,,,,[],,,,
798667246759477248,798664825354129408,2016-11-15 17:21:24 CST,2016-11-15,17:21:24,-0500,710963815270260737,lady6722,Donna Oliver,,@Knobloch_SR yes there are horrible things going on from both sides which is attack against democracy. Hypocrisy is drowning our society!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lady6722/status/798667246759477248,False,,0,,philadelphia,,,,,,[],,,,
798667188613877760,798667188613877760,2016-11-15 17:21:10 CST,2016-11-15,17:21:10,-0500,419243176,neudman,will,,Captain the S.S. Date Rape?  https://t.co/xZ1RySeaxX,en,[],['https://twitter.com/based_harper/status/798312819544485889'],[],1,0,3,[],[],https://twitter.com/neudman/status/798667188613877760,False,https://twitter.com/based_harper/status/798312819544485889,0,,philadelphia,,,,,,[],,,,
798666339162406912,798664825354129408,2016-11-15 17:17:48 CST,2016-11-15,17:17:48,-0500,710963815270260737,lady6722,Donna Oliver,,@Knobloch_SR but that's my point you have dems saying what a sexual predator Trump is and then calling for a RAPE? How is that right??,en,[],[],[],1,0,0,[],[],https://twitter.com/Lady6722/status/798666339162406912,False,,0,,philadelphia,,,,,,[],,,,
798666327053344768,798666327053344768,2016-11-15 17:17:45 CST,2016-11-15,17:17:45,-0500,36758866,uportland,University Of Portland,,Does Nextdoor app inflame fears of local crime? #Uportland criminologist @BryanRookey talks to @KyleIboshi. @KGWNews  https://t.co/suAZVMidWz,en,"[{'screen_name': 'bryanrookey', 'name': 'bryan rookey', 'id': '318239093'}, {'screen_name': 'kyleiboshi', 'name': 'kyle iboshi', 'id': '34602092'}, {'screen_name': 'kgwnews', 'name': 'kgw news', 'id': '14185814'}]",['http://www.kgw.com/news/investigations/nextdoor-neighbors-fueling-crime-fears/351911890'],[],0,4,3,['uportland'],[],https://twitter.com/UPortland/status/798666327053344768,False,,0,,philadelphia,,,,,,[],,,,
798663350678790144,798663350678790144,2016-11-15 17:05:55 CST,2016-11-15,17:05:55,-0500,1384370904,sllickvick,Vick ✨,,Took a few shots at one of the anti trump protest over the weekend. Full of great positive energy ✊🏾✨  https://t.co/kp1uHn4kcF,en,[],[],"['https://pbs.twimg.com/media/CxVsENxWQAE-E27.jpg', 'https://pbs.twimg.com/media/CxVsEMMWIAAd9BV.jpg', 'https://pbs.twimg.com/media/CxVsEMLW8AAw4bu.jpg', 'https://pbs.twimg.com/media/CxVsEMRWIAAIoD-.jpg']",0,4,9,[],[],https://twitter.com/sllickvick/status/798663350678790144,False,,1,https://pbs.twimg.com/media/CxVsENxWQAE-E27.jpg,philadelphia,,,,,,[],,,,
798662857420369921,798662857420369921,2016-11-15 17:03:58 CST,2016-11-15,17:03:58,-0500,43633767,amaliashacharr,Amalia Shachar,,"if crime didn't exist, I'd have no final project",en,[],[],[],1,0,0,[],[],https://twitter.com/AmaliaShacharr/status/798662857420369921,False,,0,,philadelphia,,,,,,[],,,,
798661797448388608,798661797448388608,2016-11-15 16:59:45 CST,2016-11-15,16:59:45,-0500,3045133483,susanthomas1776,Susan1776,,Since Obama Racist shills have been coming out of the woodwork!  His admin is overflowing with Islamists!  https://t.co/uLjElvTUjL,en,[],['https://twitter.com/JohnFromCranber/status/798620197640806400'],[],0,0,0,[],[],https://twitter.com/susanthomas1776/status/798661797448388608,False,https://twitter.com/JohnFromCranber/status/798620197640806400,0,,philadelphia,,,,,,[],,,,
798660038705475588,798660038705475588,2016-11-15 16:52:46 CST,2016-11-15,16:52:46,-0500,2809876135,raymondbonwell,Raymond Bonwell,,"""Anger might propel us, and it will consume us. Only joy can carry us."" David  Lose (Pres. of @ltsp) preaching truth at @Presby_Phl",en,"[{'screen_name': 'ltsp', 'name': 'ltsp', 'id': '17580352'}, {'screen_name': 'presby_phl', 'name': 'presbytery phl', 'id': '2548224936'}]",[],[],0,0,1,[],[],https://twitter.com/RaymondBonwell/status/798660038705475588,False,,0,,philadelphia,,,,,,[],,,,
798659234535587840,798659234535587840,2016-11-15 16:49:34 CST,2016-11-15,16:49:34,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Ex-Eagle Josh Huff misses court date on gun, pot charges.  https://t.co/glHAgPgnzP",en,[],['http://bit.ly/2fWBXzX'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/798659234535587840,False,,0,,philadelphia,,,,,,[],,,,
798656695429906432,798656695429906432,2016-11-15 16:39:29 CST,2016-11-15,16:39:29,-0500,46421752,jillmccorkel,Dr. Jill McCorkel,"{'type': 'Point', 'coordinates': [40.0357666, -75.3489304]}",Handwritten notes in the tunnel following reported assault there on Thursday.  Villanova.…  https://t.co/rWYRublytY,en,[],['https://www.instagram.com/p/BM2Q4ViAcCj/'],[],0,3,3,[],[],https://twitter.com/JillMcCorkel/status/798656695429906432,False,,0,,philadelphia,,,,,,[],,,,
