id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1105612264957186051,1105612264957186051,2019-03-12 18:31:19 CDT,2019-03-12,18:31:19,-0500,477146172,n_dubb56,Nickelus F,,Isn’t this the same as black women joking about having racist sugar daddies? Serious question,en,[],[],[],0,0,0,[],[],https://twitter.com/n_dubb56/status/1105612264957186051,False,https://twitter.com/Anointed_Mouf/status/1105556036486877184,0,,austin,,,,,,[],,,,
1105592325252702209,1105590218017656838,2019-03-12 17:12:05 CDT,2019-03-12,17:12:05,-0500,739853,gregswan,Greg Swan,,Lady Gaga said social media is the toilet of the internet. @momgerm says there are upsides to social like helping diverse communities find each other and reduce loneliness and isolation. But the rate of harassment and bullying is rising. #rethinksocial #sxsw  https://t.co/CiUcN3Mhaq,en,"[{'screen_name': 'momgerm', 'name': 'cynthia germanotta', 'id': '32402773'}]",[],['https://pbs.twimg.com/media/D1faWxOXQAEWSV-.jpg'],1,2,0,"['rethinksocial', 'sxsw']",[],https://twitter.com/gregswan/status/1105592325252702209,False,,1,https://pbs.twimg.com/media/D1faWxOXQAEWSV-.jpg,austin,,,,,,[],,,,
1105588994329456641,1105588994329456641,2019-03-12 16:58:51 CDT,2019-03-12,16:58:51,-0500,2907487429,bognardyogu,Morgan⧖,,"This man has a criminal record of bank deregulation, gutting welfare, the war on drugs, the ‘94 crime bill which tore apart communities of color, and voting yes on the Iraq War which cost 150k+ civilian lives and gave rise to ISIS. He should not run, and he MUST NOT WIN.",en,[],[],[],1,0,2,[],[],https://twitter.com/BognardYogu/status/1105588994329456641,False,https://twitter.com/thehill/status/1105482776940371968,0,,austin,,,,,,[],,,,
1105587385738379264,1105574456666275842,2019-03-12 16:52:28 CDT,2019-03-12,16:52:28,-0500,2551081,auradeluxe,Tony Parisi.eth #SXSW 🇺🇦🌻 #SlavaUkraini,,I could murder a kale salad Pop Tart right now,en,[],[],[],2,0,2,[],[],https://twitter.com/auradeluxe/status/1105587385738379264,False,,0,,austin,,,,,,[],,,,
1105581174670483456,1105581174670483456,2019-03-12 16:27:47 CDT,2019-03-12,16:27:47,-0500,22043403,mackyalston,Macky Alston,,Harrowing new film Aquarela by Victor Kossakovsky features the most powerful shooting of the wide blue yonder I have ever seen. Wild that this largely dialogue-free doc is such a nail biter. #SXSW @aconitedocs  https://t.co/PT47TVyIdG,en,"[{'screen_name': 'aconitedocs', 'name': 'aconite productions', 'id': '309137001'}]",['https://youtu.be/3xAIuDF25kE'],[],0,1,1,['sxsw'],[],https://twitter.com/MackyAlston/status/1105581174670483456,False,,0,,austin,,,,,,[],,,,
1105578854750609408,1105503937623396352,2019-03-12 16:18:34 CDT,2019-03-12,16:18:34,-0500,24410692,realmikesmith,Michael David Smith,,@erikaherzog The crime scene...  https://t.co/plznGLNG3v,en,[],[],['https://pbs.twimg.com/media/D1fOGwDWkAEYhY3.jpg'],1,1,1,[],[],https://twitter.com/realmikesmith/status/1105578854750609408,False,,1,https://pbs.twimg.com/media/D1fOGwDWkAEYhY3.jpg,austin,,,,,,"[{'screen_name': 'erikaherzog', 'name': 'Erika Herzog', 'id': '14223726'}]",,,,
1105577349645516800,1105577349645516800,2019-03-12 16:12:35 CDT,2019-03-12,16:12:35,-0500,49789211,joeleydon,Joe Leydon,,This is karmic payback because he played a murderous film critic in “A Slight Case of Murder” (1999),en,[],[],[],0,0,2,[],[],https://twitter.com/JoeLeydon/status/1105577349645516800,False,https://twitter.com/Elise_Jordan/status/1105568741641863168,0,,austin,,,,,,[],,,,
1105575756929921025,1105575756929921025,2019-03-12 16:06:15 CDT,2019-03-12,16:06:15,-0500,21555435,troyr067,Guy Coolman,,"And remember: any crime punishable only by a fine, means it's legal for rich people",en,[],[],[],0,0,0,[],[],https://twitter.com/Troyr067/status/1105575756929921025,False,https://twitter.com/donttrythis/status/1105571590601760768,0,,austin,,,,,,[],,,,
1105573174333317121,1105274609933475840,2019-03-12 15:55:59 CDT,2019-03-12,15:55:59,-0500,1621667113,mostaxicab,Maureen Duhon,,@DanRather @SpeakerPelosi Crazy like a fox. Takes away the threat. Good for Dems.,en,[],[],[],0,0,0,[],[],https://twitter.com/mostaxicab/status/1105573174333317121,False,,0,,austin,,,,,,"[{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': '36711022'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1105571597526675456,1105478725532086272,2019-03-12 15:49:44 CDT,2019-03-12,15:49:44,-0500,1621667113,mostaxicab,Maureen Duhon,,"@JohnCornyn And, what's going on in Austin? It's your state. What about our rape kits?",en,[],[],[],0,0,0,[],[],https://twitter.com/mostaxicab/status/1105571597526675456,False,,0,,austin,,,,,,"[{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
1105555432146378752,1105555432146378752,2019-03-12 14:45:29 CDT,2019-03-12,14:45:29,-0500,15768141,benasmith,Ben Smith,,"While Facebook’s temporary takedown of the Warren ad resulted in outrage and claims of an attack on democracy (in many instances not seeking facts, just reacting to headlines), NBC’s @DylanByers offers a clear breakdown of what actually happened and why  https://t.co/dGew15jsOH",en,"[{'screen_name': 'dylanbyers', 'name': 'dylan byers', 'id': '236026761'}]",['https://link.nbcnews.com/view/5bdb51a22c885e5d2e12e6e49odcv.17n/41745618'],[],0,3,4,[],[],https://twitter.com/benasmith/status/1105555432146378752,False,,0,,austin,,,,,,[],,,,
1105545005463146496,1105539978359132161,2019-03-12 14:04:03 CDT,2019-03-12,14:04:03,-0500,3101330807,redclaypines,Michael  🌵🐂,,"@TwistandResist Ha. I do think its a strange focus for the doj. They have all the really bad criminals under control now i guess...? Who knows, a crime is a crime.",en,[],[],[],0,0,1,[],[],https://twitter.com/redclaypines/status/1105545005463146496,False,,0,,austin,,,,,,"[{'screen_name': 'TwistandResist', 'name': 'Twisted Resistor', 'id': '869702651432230912'}]",,,,
1105542739314266115,1105357314125488129,2019-03-12 13:55:03 CDT,2019-03-12,13:55:03,-0500,1884687996,sambovard,carly gay jepsen,,@cheezitking123 blatant homophobia,et,[],[],[],0,0,0,[],[],https://twitter.com/SamBovard/status/1105542739314266115,False,,0,,austin,,,,,,"[{'screen_name': 'cheezitking123', 'name': 'spencer BLM', 'id': '973075002932256768'}]",,,,
