id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
728733038251663360,728733038251663360,2016-05-06 18:47:50 CDT,2016-05-06,18:47:50,-0500,820177387,barthcara,carab,,6 year old boy I nanny: I'm gonna kick u in the face if you don't play with me Me: then I'll never come back Him: ya bc you'll be in heaven🙂,en,[],[],[],0,0,17,[],[],https://twitter.com/BarthCara/status/728733038251663360,False,,0,,phoenix,,,,,,[],,,,
728727560532566016,728727560532566016,2016-05-06 18:26:04 CDT,2016-05-06,18:26:04,-0500,247069181,diatom2k,Diatom2K,,House fire leaves one dead. #fox10phoenix  https://t.co/mHv4TYucb4,en,[],[],['https://pbs.twimg.com/media/Chz110SUgAAx-4S.jpg'],0,1,2,['fox10phoenix'],[],https://twitter.com/Diatom2K/status/728727560532566016,False,,1,https://pbs.twimg.com/media/Chz110SUgAAx-4S.jpg,phoenix,,,,,,[],,,,
728715213843746816,728715213843746816,2016-05-06 17:37:00 CDT,2016-05-06,17:37:00,-0500,1177499490,deedeenews,Dee Dee Gatton,,"Intense fire at this home, authorities found guns &amp; ammunition inside #developing #12News  https://t.co/A7ZIHJswvX",en,[],[],['https://pbs.twimg.com/media/ChzqoB3VEAANxsr.jpg'],1,1,3,"['developing', '12news']",[],https://twitter.com/DeeDeeNews/status/728715213843746816,False,,1,https://pbs.twimg.com/media/ChzqoB3VEAANxsr.jpg,phoenix,,,,,,[],,,,
728714800897794049,728714800897794049,2016-05-06 17:35:22 CDT,2016-05-06,17:35:22,-0500,1013667578,piratebae_org,Andrea,,"My mom is such a bully, she literally just pushed me into a kid and said ""he should be paying attention""",en,[],[],[],0,0,7,[],[],https://twitter.com/piratebae_org/status/728714800897794049,False,,0,,phoenix,,,,,,[],,,,
728714776092639232,728704932346404864,2016-05-06 17:35:16 CDT,2016-05-06,17:35:16,-0500,2854252529,jcheney73,Julie Cheney,,@bluemarblesrock Me too!! I LOVE the paranormal shows too. Dead Files is my favorite too. That is great! 😃,en,[],[],[],0,0,0,[],[],https://twitter.com/jcheney73/status/728714776092639232,False,,0,,phoenix,,,,,,[],,,,
728710922269696000,728710922269696000,2016-05-06 17:19:57 CDT,2016-05-06,17:19:57,-0500,722559323130363904,banessabasquezz,Vanessa Vasquez,,Had a full bowl of spaghetti with cheddar cheese on top. A wine glass of fruit punch to wash it down. Life is good 🐄,en,[],[],[],0,0,3,[],[],https://twitter.com/banessabasquezz/status/728710922269696000,False,,0,,phoenix,,,,,,[],,,,
728701581055557632,728701581055557632,2016-05-06 16:42:50 CDT,2016-05-06,16:42:50,-0500,605989316,onlyfeliciti,♑️,,No one understands how hurt I am,en,[],[],[],0,0,0,[],[],https://twitter.com/Onlyfeliciti/status/728701581055557632,False,,0,,phoenix,,,,,,[],,,,
728701051835031552,728685546755731457,2016-05-06 16:40:44 CDT,2016-05-06,16:40:44,-0500,21874225,banke718,BornInUSA🇺🇸LoveUS#RedTsunami,,@cnnbrk their mangina got hurt. Come on man up,en,[],[],[],0,0,0,[],[],https://twitter.com/banke718/status/728701051835031552,False,,0,,phoenix,,,,,,[],,,,
728696833191596032,728696663561359360,2016-05-06 16:23:58 CDT,2016-05-06,16:23:58,-0500,592483957,fasttimesbrina,.,,Get it bc it's dead,en,[],[],[],3,0,7,[],[],https://twitter.com/fasttimesbrina/status/728696833191596032,False,,0,,phoenix,,,,,,[],,,,
728696159217156096,728696159217156096,2016-05-06 16:21:17 CDT,2016-05-06,16:21:17,-0500,607076577,taimoorfaizi,dosemas ©,,Who wants to kick it,en,[],[],[],0,0,3,[],[],https://twitter.com/TaimoorFaizi/status/728696159217156096,False,,0,,phoenix,,,,,,[],,,,
