id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193677005205585920,1193668950938095616,2019-11-10 17:49:10 CST,2019-11-10,17:49:10,-0500,2522534476,a_ndrewmoore,andrew ^‿^,,@notjuniortoure ok rape,en,[],[],[],0,0,1,[],[],https://twitter.com/a_ndrewmoore/status/1193677005205585920,False,,0,,phoenix,,,,,,"[{'screen_name': 'notjuniortoure', 'name': 'Junior', 'id': '816222798586576896'}]",,,,
1193674926126796807,1193395424586948608,2019-11-10 17:40:54 CST,2019-11-10,17:40:54,-0500,164766955,shelbyhmoore,Shelby Moore,,"@ZachSHawley @Espo Isn’t that exactly why you hope to get the #1 pick? To get a generational player? A Lebron, a KAT, a Zion?Suns had whiffed it quite a bit, and Fultz probably made many teams gun shy, but a GM with a better track record of landing picks takes Luka, you have to think.",en,[],[],[],0,0,0,[],[],https://twitter.com/ShelbyHMoore/status/1193674926126796807,False,,0,,phoenix,,,,,,"[{'screen_name': 'ZachSHawley', 'name': 'ᴢᴀᴄʜ ʜᴀᴡʟᴇʏ', 'id': '133369166'}, {'screen_name': 'Espo', 'name': 'Espo', 'id': '18743091'}]",,,,
1193668609647632386,1193668609647632386,2019-11-10 17:15:48 CST,2019-11-10,17:15:48,-0500,135153863,ultraslut,BLA KE,,IF I GET IN A BOYS CAR AND HE HAS AN INTERLOCK TO PREVENT HIM FROM DRUNK DRIVING DUE TO A RELATED CRIME HE HAS COMMITED I FIND THAT VERY HOT AND SEXY,en,[],[],[],0,0,27,[],[],https://twitter.com/ULTRASLUT/status/1193668609647632386,False,,0,,phoenix,,,,,,[],,,,
1193666392769232896,1193038050697400321,2019-11-10 17:06:59 CST,2019-11-10,17:06:59,-0500,1124908411601076224,harveyheyder,Harvey Heyder,,@BigPoppaRC @CBSEveningNews @NorahODonnell No attempted crime here. Except Hillary and Biden attempt to defeat Trump by paying for false information developed by Ukraine to influence 2016 election.stop drinking the kool-aid on main stream fake news. #Trump2020LandslideVictory,en,[],[],[],0,0,0,['trump2020landslidevictory'],[],https://twitter.com/HarveyHeyder/status/1193666392769232896,False,,0,,phoenix,,,,,,"[{'screen_name': 'BigPoppaRC', 'name': 'Ruben Carranza', 'id': '837380896688848897'}, {'screen_name': 'CBSEveningNews', 'name': 'CBS Evening News', 'id': '42958829'}, {'screen_name': 'NorahODonnell', 'name': ""Norah O'Donnell 🇺🇸"", 'id': '21111896'}]",,,,
1193664431177093121,1193664431177093121,2019-11-10 16:59:12 CST,2019-11-10,16:59:12,-0500,407329611,blakemurphy7,Blake Allen Murphy,,Won’t be flashy but wanna definitely see him with AZ getting more than one deep threat...,en,[],[],[],0,0,7,[],[],https://twitter.com/blakemurphy7/status/1193664431177093121,False,https://twitter.com/JohnnyVenerable/status/1193662192832282624,0,,phoenix,,,,,,[],,,,
1193661084021821440,1193661084021821440,2019-11-10 16:45:54 CST,2019-11-10,16:45:54,-0500,1372766750,yotes96,bender tender,,"This guy literally can’t go a single day without whinging and moaning about something. Oh and stop being a racist piece of trash, that would also be great.",en,[],[],[],0,0,0,[],[],https://twitter.com/yotes96/status/1193661084021821440,False,https://twitter.com/hockeynight/status/1193634512846102533,0,,phoenix,,,,,,[],,,,
1193657021599404033,1193657021599404033,2019-11-10 16:29:45 CST,2019-11-10,16:29:45,-0500,62191196,mikegrose,Mike Grose,,Remember when Coach was all the rage for breaking down the #Pac12 mascots....,en,[],[],[],0,0,0,['pac12'],[],https://twitter.com/MikeGrose/status/1193657021599404033,False,https://twitter.com/CFTalk/status/1193656399622017029,0,,phoenix,,,,,,[],,,,
1193651228980342784,1193622020568879104,2019-11-10 16:06:44 CST,2019-11-10,16:06:44,-0500,1152271262,kellyscallion29,Dave Javoo 🌊,,@GlassButterfly9 Punk ass fuckin racist!!+,en,[],[],[],0,0,0,[],[],https://twitter.com/KellyScallion29/status/1193651228980342784,False,,0,,phoenix,,,,,,"[{'screen_name': 'GlassButterfly9', 'name': 'Glass Butterfly', 'id': '1094730748186234882'}]",,,,
1193646683659177984,1188075694397378560,2019-11-10 15:48:40 CST,2019-11-10,15:48:40,-0500,466952405,daum4congress,PEOPLE FIRST,,"@TreeShepard @ewarren @realDonaldTrump Not to mention, the govt has a reason to cut costs. Private insurance cos make money based on costs. Our health care system has been a loser for years yet people buy the GOP line against cheaper better single payer health care. We're shooting ourselves in the foot. @SpeakerPelosi",en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",[],[],0,1,1,[],[],https://twitter.com/DAUM4Congress/status/1193646683659177984,False,,0,,phoenix,,,,,,"[{'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1193640755127971840,1193640755127971840,2019-11-10 15:25:07 CST,2019-11-10,15:25:07,-0500,35413282,rgutie7,Ryan Gutierrez,,Brutal ending for the Arizona Cardinals.,en,[],[],[],0,0,0,[],[],https://twitter.com/RGutie7/status/1193640755127971840,False,,0,,phoenix,,,,,,[],,,,
1193633935193858048,1193633935193858048,2019-11-10 14:58:01 CST,2019-11-10,14:58:01,-0500,527847735,geraghty_joe,Joe Geraghty,,"“The status quo is unacceptable” - David Skorton, new CEO of @AAMCtoday highlighting issues in #medicine related to 1) diversity, equity, &amp; inclusion 2) mental health &amp; substance abuse 3) access to care. Great to hear this from leadership! #AAMC19 #meded #medstudent  https://t.co/6dBfETo7vM",en,"[{'screen_name': 'aamctoday', 'name': 'aamc', 'id': '52426212'}]",[],['https://pbs.twimg.com/media/EJCjvDTUYAIbcU0.jpg'],0,3,3,"['medicine', 'aamc19', 'meded', 'medstudent']",[],https://twitter.com/Geraghty_Joe/status/1193633935193858048,False,,1,https://pbs.twimg.com/media/EJCjvDTUYAIbcU0.jpg,phoenix,,,,,,[],,,,
1193633294388121600,1193631628381302786,2019-11-10 14:55:28 CST,2019-11-10,14:55:28,-0500,38951622,tbo41fan,Ilija Wolinski,,@_DaveMelton Without Hicks he’s getting 2-3 guys designated to him. Floyd hasn’t stepped up to be another pash rush danger so they can just focus on Mack,en,[],[],[],0,0,0,[],[],https://twitter.com/tbo41fan/status/1193633294388121600,False,,0,,phoenix,,,,,,"[{'screen_name': '_DaveMelton', 'name': 'Dave Melton', 'id': '104741333'}]",,,,
