id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244407558028300290,1244407558028300290,2020-03-29 18:34:16 CDT,2020-03-29,18:34:16,-0500,3072026399,migs_74,Migs,,I was laughing so hard at this until it got to the breakdown/guitar solo then I started actually bumping to it  - Coronavirus but it's a brutal deathcore song  https://t.co/VgO4AmiOTj via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/G3NnLQv4CZk'],[],0,0,0,[],[],https://twitter.com/migs_74/status/1244407558028300290,False,,0,,philadelphia,,,,,,[],,,,
1244405633018925058,1244399187183140866,2020-03-29 18:26:37 CDT,2020-03-29,18:26:37,-0500,202405323,lucistubblejar,Luci,,@kenny_harvey @jimmyabda First no glee now this... homophobia is a disease,en,[],[],[],0,0,2,[],[],https://twitter.com/lucistubblejar/status/1244405633018925058,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kenny_harvey', 'name': 'Kenny Harvey', 'id': '1406981108827254786'}]",,,,
1244403662564319232,1244292390980108289,2020-03-29 18:18:47 CDT,2020-03-29,18:18:47,-0500,386618152,siandierra,Beryl,,@reginaldedward3 @Siandierra There’s racist idiots everywhere. Don’t take it personally 🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/Siandierra/status/1244403662564319232,False,,0,,philadelphia,,,,,,"[{'screen_name': 'reginaldedward3', 'name': 'reginald edwards', 'id': '531480770'}]",,,,
1244402489509777408,1244293616807415809,2020-03-29 18:14:08 CDT,2020-03-29,18:14:08,-0500,610718932,darinjthorn,darin j. thorn,,@JasonHanby1 @NBCPhiladelphia Sucks that you're so angry and have to attack others for their opinions. This started by me making a math calculation. Typical. Best of luck in life.,en,[],[],[],1,0,0,[],[],https://twitter.com/darinjthorn/status/1244402489509777408,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JasonHanby1', 'name': 'Jason Hanby', 'id': '850129234819506176'}, {'screen_name': 'NBCPhiladelphia', 'name': 'NBC10 Philadelphia', 'id': '15755669'}]",,,,
1244401416174743552,1244098199410835458,2020-03-29 18:09:52 CDT,2020-03-29,18:09:52,-0500,841669490228232192,2scdb,#,,@LiI_Rugrat @dongallo_ @pfk_scrap @robjdavis8 @GuapdUp_Monty @RealNickGar Ginn would definitely be #1 because Hollywood was injured,en,[],[],[],0,0,0,[],[],https://twitter.com/2scdb/status/1244401416174743552,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dongallo_', 'name': 'javier', 'id': '1087397844'}, {'screen_name': 'pfk_scrap', 'name': 'RXPe$o', 'id': '540455792'}, {'screen_name': 'robjdavis8', 'name': 'bobby davis', 'id': '2480259081'}, {'screen_name': 'RealNickGar', 'name': 'Derrick had 40', 'id': '262694734'}]",,,,
1244398738384261120,1244098199410835458,2020-03-29 17:59:13 CDT,2020-03-29,17:59:13,-0500,841669490228232192,2scdb,#,,@LiI_Rugrat @pfk_scrap @robjdavis8 @GuapdUp_Monty @dongallo_ @RealNickGar lmao he would definitely have been #1 if he played this pass season with hollywood being injured,en,[],[],[],0,0,3,[],[],https://twitter.com/2scdb/status/1244398738384261120,False,,0,,philadelphia,,,,,,"[{'screen_name': 'pfk_scrap', 'name': 'RXPe$o', 'id': '540455792'}, {'screen_name': 'robjdavis8', 'name': 'bobby davis', 'id': '2480259081'}, {'screen_name': 'dongallo_', 'name': 'javier', 'id': '1087397844'}, {'screen_name': 'RealNickGar', 'name': 'Derrick had 40', 'id': '262694734'}]",,,,
1244393784449925121,1244159511838879745,2020-03-29 17:39:32 CDT,2020-03-29,17:39:32,-0500,66776059,fabricdragon,kirsten houseknecht,,@CornyBunBun @HRHSherlock Im a rape and trauma survivor Some of what i write is non con Most is dub con  A lot of it is exploring psychology. Shrug Pearl clutching purity testers can f off,en,[],[],[],1,0,10,[],[],https://twitter.com/fabricdragon/status/1244393784449925121,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CornyBunBun', 'name': 'Iamalsohere 💜', 'id': '2315008496'}, {'screen_name': 'HRHSherlock', 'name': 'Lee (hiatus)🕊️🇺🇦🕊️', 'id': '3455669954'}]",,,,
1244387578247340033,1244387578247340033,2020-03-29 17:14:52 CDT,2020-03-29,17:14:52,-0500,2900169544,riumel,🚶🏾,,niggas really play me wit sliders on the low yo😂😂 2nd victim,en,[],[],[],0,0,1,[],[],https://twitter.com/RIUMel/status/1244387578247340033,False,,0,,philadelphia,,,,,,[],,,,
1244387169638047744,1244387169638047744,2020-03-29 17:13:15 CDT,2020-03-29,17:13:15,-0500,25771636,simply_m_perfec,Charmiane Tyesha Brown,,Southwest.... why are y’all outside shooting?,en,[],[],[],0,0,0,[],[],https://twitter.com/SiMpLy_M_pErFeC/status/1244387169638047744,False,,0,,philadelphia,,,,,,[],,,,
1244384036715253760,1244384036715253760,2020-03-29 17:00:48 CDT,2020-03-29,17:00:48,-0500,860211668,toptailsdogwalk,TOP TAILS,"{'type': 'Point', 'coordinates': [40.030556, -75.232778]}",Me with my first dog Princess. I was only 3 here but I remember all the fun we used to have since she was my “sister” before my human sister arrived. Also my best friend and partner in crime.  We did everything…  https://t.co/kq3snMWVDi,en,[],['https://www.instagram.com/p/B-VWLeoDLqv/?igshid=1cm8f64geu9rf'],[],0,0,0,[],[],https://twitter.com/toptailsdogwalk/status/1244384036715253760,False,,0,,philadelphia,,,,,,[],,,,
