id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
660238254529228800,660238254529228800,2015-10-30 18:34:01 CDT,2015-10-30,18:34:01,-0500,3552586334,anjunamom22,Ale🤍,,Fml i cannot fall asleep for the death of me..,en,[],[],[],0,0,0,[],[],https://twitter.com/Anjunamom22/status/660238254529228800,False,,0,,san antonio,,,,,,[],,,,
660226408824729600,660226408824729600,2015-10-30 17:46:56 CDT,2015-10-30,17:46:56,-0500,717632420,b_reeves_25,BLM,,Kiss of death💀,en,[],[],[],0,0,0,[],[],https://twitter.com/B_Reeves_25/status/660226408824729600,False,,0,,san antonio,,,,,,[],,,,
660217991896809473,660217681103032320,2015-10-30 17:13:30 CDT,2015-10-30,17:13:30,-0500,261569950,dkraft0,Daniel Ashcraft,,@SpursCoyote @MichelleDBeadle he packs a furry punch.,en,"[{'screen_name': 'michelledbeadle', 'name': 'michelle beadle', 'id': '52529345'}]",[],[],0,0,1,[],[],https://twitter.com/dkraft0/status/660217991896809473,False,,0,,san antonio,,,,,,[],,,,
660216954553151488,660216954553151488,2015-10-30 17:09:22 CDT,2015-10-30,17:09:22,-0500,395661411,caboose_v2,Robert J.,,@Duracell gets it! May the force keep us safe this weekend during the darkest hours of #Halloween   https://t.co/fKVsNndT42,en,[],['https://twitter.com/Duracell/status/659052443116826624'],[],0,0,0,['halloween'],[],https://twitter.com/Caboose_V2/status/660216954553151488,False,https://twitter.com/Duracell/status/659052443116826624,0,,san antonio,,,,,,[],,,,
660216690731429888,660216690731429888,2015-10-30 17:08:19 CDT,2015-10-30,17:08:19,-0500,3852111432,_brad_210,Brad,,When your brother gets punched in the face at school and you wanna beat the s**t out of the kid,en,[],[],[],0,0,0,[],[],https://twitter.com/_brad_210/status/660216690731429888,False,,0,,san antonio,,,,,,[],,,,
660216518341324800,660216518341324800,2015-10-30 17:07:38 CDT,2015-10-30,17:07:38,-0500,2563109789,garcialylli,lylli,,Never not once have I made those sounds during a workout #dead,en,[],[],[],0,1,1,['dead'],[],https://twitter.com/GarciaLylli/status/660216518341324800,False,,0,,san antonio,,,,,,[],,,,
660213045994459136,660213045994459136,2015-10-30 16:53:50 CDT,2015-10-30,16:53:50,-0500,2582648503,tenyiarillman_,Renyia:),,"If you text me and we don't talk that often your number is most likely NOT saved so don't get butt hurt when I say ""whose this"" like dang",en,[],[],[],1,0,1,[],[],https://twitter.com/TenyiaRillman_/status/660213045994459136,False,,0,,san antonio,,,,,,[],,,,
660212480984018944,660212480984018944,2015-10-30 16:51:36 CDT,2015-10-30,16:51:36,-0500,633230999,ihate_u7,King Carter ✊✊,,Back to walkin dead 👌🏽✌🏽️✌🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/iHate_u7/status/660212480984018944,False,,0,,san antonio,,,,,,[],,,,
660211776768749568,660211776768749568,2015-10-30 16:48:48 CDT,2015-10-30,16:48:48,-0500,2203281847,giasrose3,rose.,,I might have hurt MYSELF by tripping and falling,en,[],[],[],0,0,0,[],[],https://twitter.com/giasrose3/status/660211776768749568,False,,0,,san antonio,,,,,,[],,,,
660211636825821185,660211636825821185,2015-10-30 16:48:15 CDT,2015-10-30,16:48:15,-0500,2203281847,giasrose3,rose.,,"Things to note : don't fall down you'll hurt something, someone, or YOURSELF! !!",en,[],[],[],0,0,0,[],[],https://twitter.com/giasrose3/status/660211636825821185,False,,0,,san antonio,,,,,,[],,,,
660208029812461568,660208029812461568,2015-10-30 16:33:55 CDT,2015-10-30,16:33:55,-0500,476457277,alisynlovetyler,AlisyN,,Death ain't shit but a new adventure,en,[],[],[],0,3,7,[],[],https://twitter.com/alisynlovetyler/status/660208029812461568,False,,0,,san antonio,,,,,,[],,,,
660198728104587264,660198728104587264,2015-10-30 15:56:57 CDT,2015-10-30,15:56:57,-0500,32312572,beezyphysique,Austin Burge,"{'type': 'Point', 'coordinates': [29.5181293, -98.6645889]}",#flexfriday before I plank myself to death 💀 @ Gold's Gym  https://t.co/G5IvQajlWg,en,[],['https://instagram.com/p/9ede7tnkaq/'],[],0,0,1,['flexfriday'],[],https://twitter.com/Beezyphysique/status/660198728104587264,False,,0,,san antonio,,,,,,[],,,,
660198666305724416,660198666305724416,2015-10-30 15:56:42 CDT,2015-10-30,15:56:42,-0500,46943637,louiemarie04,Louise Credo,"{'type': 'Point', 'coordinates': [29.388009, -98.620677]}",Congratulations JM! #proudairforcesister @ Lackland Air Force Base  https://t.co/XgofkHB4gK,en,[],['https://instagram.com/p/9eddSBPClsNDKqOgKy98wGM2hockWRYGW7tb80/'],[],0,0,0,['proudairforcesister'],[],https://twitter.com/LouieMarie04/status/660198666305724416,False,,0,,san antonio,,,,,,[],,,,
