id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1303844426050080769,1303843499477995520,2020-09-09 18:55:10 CDT,2020-09-09,18:55:10,-0500,771134272346304512,lezlemmh,Prayers for today,,"@DC_Draino What a Kick in the pants for the former knee bender NFL QB, he can’t even make it on a fantasy football team @RealJamesWoods",en,"[{'screen_name': 'realjameswoods', 'name': 'james woods', 'id': '78523300'}]",[],[],0,0,0,[],[],https://twitter.com/LezleMMH/status/1303844426050080769,False,,0,,austin,,,,,,"[{'screen_name': 'DC_Draino', 'name': 'Rogan O’Handley 🇺🇸', 'id': '875856268056969216'}]",,,,
1303836916882735104,1303836916882735104,2020-09-09 18:25:19 CDT,2020-09-09,18:25:19,-0500,512544086,johnny_v33,johnny,,"I’d honestly rather have had a little more panic and a little less death, just sayin.’ 🙅🏻‍♂️🤷🏻‍♂️ #TrumpKnew #ResignTrump",en,[],[],[],0,0,1,"['trumpknew', 'resigntrump']",[],https://twitter.com/Johnny_V33/status/1303836916882735104,False,,0,,austin,,,,,,[],,,,
1303835042028892161,1303671375790518278,2020-09-09 18:17:52 CDT,2020-09-09,18:17:52,-0500,26629900,dennis_myers,Dennis_Myers,,"@JymCherry Not terribly revelatory, but it was good to see Bill Siddons. Can’t believe they didn’t talk about Bill’s trip to Paris as one of the few to see the body, or at least the feet. Also thought that maybe they would’ve talked a little more about Pam given her death the week before.",en,[],[],[],0,0,1,[],[],https://twitter.com/Dennis_Myers/status/1303835042028892161,False,,0,,austin,,,,,,"[{'screen_name': 'JymCherry', 'name': 'Jim Cherry', 'id': '47812230'}]",,,,
1303829682194972673,1303829682194972673,2020-09-09 17:56:34 CDT,2020-09-09,17:56:34,-0500,1048947260250316802,ihatebard,elemental HERO homo sexual,,imagine if assassinate and all jumps in xiv had iframes to make up for the animation lock,en,[],[],[],1,0,4,[],[],https://twitter.com/ihatebard/status/1303829682194972673,False,,0,,austin,,,,,,[],,,,
1303825048986361860,1303823144046792704,2020-09-09 17:38:10 CDT,2020-09-09,17:38:10,-0500,69942914,wesleyreckedd,Wes,,@Kick_Ass_Grr Yo get me the Travis meal,en,[],[],[],1,0,0,[],[],https://twitter.com/Wesleyreckedd/status/1303825048986361860,False,,0,,austin,,,,,,"[{'screen_name': 'Kick_Ass_Grr', 'name': 'Knight King Edgar', 'id': '355104865'}]",,,,
1303816341909123072,1303713929407930372,2020-09-09 17:03:34 CDT,2020-09-09,17:03:34,-0500,299307944,bicycleman0402,Allan B Rosenthal 🔯⚾🚲🚴🚴‍♀️🚴‍♂️,,@GregAbbott_TX instead of being part of the problem why don't you try to be part of the solution. the problem is please brutality and systemic racism period what do you plan on doing about it?,en,[],[],[],0,0,2,[],[],https://twitter.com/bicycleman0402/status/1303816341909123072,False,,0,,austin,,,,,,"[{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1303814581291307009,1303814581291307009,2020-09-09 16:56:34 CDT,2020-09-09,16:56:34,-0500,2936394355,jwconant1,Jcon1🇺🇸,,"We need to kick trumps ass no holds barred, take no prisoners in this one straight up Katy bar the door ass whuppin.",en,[],[],[],0,0,0,[],[],https://twitter.com/jwconant1/status/1303814581291307009,False,https://twitter.com/thehill/status/1303813448816562176,0,,austin,,,,,,[],,,,
1303814072845193222,1303814072845193222,2020-09-09 16:54:33 CDT,2020-09-09,16:54:33,-0500,2188212647,morenitapetite2,MorenitaBillsMafiaBabe,,Dead LMAOOOO,en,[],[],[],0,0,0,[],[],https://twitter.com/Morenitapetite2/status/1303814072845193222,False,https://twitter.com/BuffaloBills/status/1303813395704098823,0,,austin,,,,,,[],,,,
1303812232082583552,1303812232082583552,2020-09-09 16:47:14 CDT,2020-09-09,16:47:14,-0500,20705041,biggdavet,David Tillman,"{'type': 'Point', 'coordinates': [30.45770043, -97.83102036]}",What the #madathletes do between rounds of the death intervals @bgtroyce @lindsaybiehler parkwaydriveofficial #mad #intervals #thrusters #burpees #chesttobar #metal #rocknroll #SUPERSTRONG #bottomfeeder @ Crossfit…  https://t.co/PAbBtlkzyv,en,"[{'screen_name': 'bgtroyce', 'name': 'brian gregory', 'id': '2199925057'}]",['https://www.instagram.com/p/CE7mqo6gaAD/?igshid=a723k4ylrd09'],[],0,0,1,"['madathletes', 'mad', 'intervals', 'thrusters', 'burpees', 'chesttobar', 'metal', 'rocknroll', 'superstrong', 'bottomfeeder']",[],https://twitter.com/Biggdavet/status/1303812232082583552,False,,0,,austin,,,,,,[],,,,
1303809961839951874,1303796951901777920,2020-09-09 16:38:13 CDT,2020-09-09,16:38:13,-0500,299307944,bicycleman0402,Allan B Rosenthal 🔯⚾🚲🚴🚴‍♀️🚴‍♂️,,@MaaxQcovington @SatoshiandTouko @TinFoilHatXL @GregAbbott_TX oh Max so you're feelings hurt? I didn't realize it snowed here in Austin,en,[],[],[],1,0,0,[],[],https://twitter.com/bicycleman0402/status/1303809961839951874,False,,0,,austin,,,,,,"[{'screen_name': 'TinFoilHatXL', 'name': 'TallTree', 'id': '1268964673858277386'}, {'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
