id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
552599456994975744,552599002764820482,2015-01-06 16:55:52 CST,2015-01-06,16:55:52,-0500,15550964,throwednoe,Noel,"{'type': 'Point', 'coordinates': [29.37652645, -98.59769161]}",I'll protect her! 🇺🇸 'Merica!  “@ComplexMag: Porn star Mia Khalifa is receiving death threats from her home country:  http://t.co/57moUX3lCE”,en,"[{'screen_name': 'complexmag', 'name': '...', 'id': '784467'}]",['http://trib.al/ZFkfNWF'],[],0,1,1,[],[],https://twitter.com/ThrowedNoe/status/552599456994975744,False,,0,,san antonio,,,,,,[],,,,
552595015008911360,552595015008911360,2015-01-06 16:38:12 CST,2015-01-06,16:38:12,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",4 Dallas firefighters responding to call hurt in collision: Four firefighters are among five people being treated…  http://t.co/Xht4MR1wmm,en,[],['http://dlvr.it/826jP5'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/552595015008911360,False,,0,,san antonio,,,,,,[],,,,
552586256605933568,552586256605933568,2015-01-06 16:03:24 CST,2015-01-06,16:03:24,-0500,2658437457,littlelexisyo,lex,"{'type': 'Point', 'coordinates': [29.35597194, -98.51228692]}",my teeth hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/littlelexisyo/status/552586256605933568,False,,0,,san antonio,,,,,,[],,,,
552585314397478912,552575478163185664,2015-01-06 15:59:40 CST,2015-01-06,15:59:40,-0500,50089749,hectorrise,Hector Galvan,"{'type': 'Point', 'coordinates': [29.34626128, -98.55773608]}",@yanderebae do it! I need to save but all these rad japanese clothes online are going to be the death of me.,en,[],[],[],1,0,0,[],[],https://twitter.com/HectorRiSe/status/552585314397478912,False,,0,,san antonio,,,,,,[],,,,
552582920594939904,552582920594939904,2015-01-06 15:50:09 CST,2015-01-06,15:50:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","1 Student Hurt in School Bus Wreck: One student has been injured after a school bus accident in La Vernia, about 20…  http://t.co/u6A6r3aOfe",en,[],['http://dlvr.it/825wjr'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/552582920594939904,False,,0,,san antonio,,,,,,[],,,,
552578964661616641,552578964661616641,2015-01-06 15:34:26 CST,2015-01-06,15:34:26,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Worker accused of stealing from dead man's home: CONVERSE, Texas - A worker who helped remove the body of a…  http://t.co/gV5NGhbobS",en,[],['http://dlvr.it/825bb7'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/552578964661616641,False,,0,,san antonio,,,,,,[],,,,
552578229668552704,552569538189852672,2015-01-06 15:31:31 CST,2015-01-06,15:31:31,-0500,116562534,coach_mallett,Nathan Mallett,"{'type': 'Point', 'coordinates': [29.4969385, -98.3362447]}","@SoonerPenguin remember The Walking Dead issue you had with me. Well, right back at ya.",en,[],[],[],1,0,0,[],[],https://twitter.com/Coach_Mallett/status/552578229668552704,False,,0,,san antonio,,,,,,[],,,,
552571628043771904,552571628043771904,2015-01-06 15:05:17 CST,2015-01-06,15:05:17,-0500,840825865,_txriii,$$$,"{'type': 'Point', 'coordinates': [29.35172043, -98.29617987]}",These vocab words are the death of me😴,en,[],[],[],0,0,0,[],[],https://twitter.com/_txriii/status/552571628043771904,False,,0,,san antonio,,,,,,[],,,,
552569244970254337,552569017660342272,2015-01-06 14:55:48 CST,2015-01-06,14:55:48,-0500,35622204,djislo,ISLO,"{'type': 'Point', 'coordinates': [29.42586588, -98.65837898]}",“@bobbywasabii: I swear if I find my debit card after i cancel it I'm going to punch myself in the neck”,en,"[{'screen_name': 'bobbywasabii', 'name': 'bobby wasabi🍣', 'id': '903093881197260800'}]",[],[],0,0,1,[],[],https://twitter.com/DjIslo/status/552569244970254337,False,,0,,san antonio,,,,,,[],,,,
552568782359498753,552568782359498753,2015-01-06 14:53:58 CST,2015-01-06,14:53:58,-0500,2244862579,shataveiaaa,Shataveia,"{'type': 'Point', 'coordinates': [29.5335739, -98.5837109]}",Probably looking dead at my tweets.,en,[],[],[],0,0,0,[],[],https://twitter.com/Shataveiaaa/status/552568782359498753,False,,0,,san antonio,,,,,,[],,,,
