id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204548121725931521,1204548121725931521,2019-12-10 17:47:06 CST,2019-12-10,17:47:06,-0500,2190478937,zam1r_,𝖅𝖆𝖒𝖎𝖗,,Someone who continues to play victim is toxic,en,[],[],[],0,2,5,[],[],https://twitter.com/zam1r_/status/1204548121725931521,False,,0,,philadelphia,,,,,,[],,,,
1204547839675830273,1204547839675830273,2019-12-10 17:45:59 CST,2019-12-10,17:45:59,-0500,631587283,patdorneyofchs,Pat Dorney,,"1st scrimmage in the books. ENDS IN A TIE. Hey soccer folks, I suggested we ended w a FT shooting contest.  We shot ball like it was the first scrimmage, very happy with all other aspects #RollColls",en,[],[],[],1,1,10,['rollcolls'],[],https://twitter.com/PatDorneyofCHS/status/1204547839675830273,False,,0,,philadelphia,,,,,,[],,,,
1204543117342527488,1204496809944666112,2019-12-10 17:27:13 CST,2019-12-10,17:27:13,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,"@owningtheglobe @_Rebel_Scum_ @robbystarbuck @augieray Which state is this mystical answer for? Certainly not NJ. If, &amp; that’s a mighty weak if, 1 NJ resident buys a gun out of state at a show, they must have the fed bg check &amp; if a handgun, a permit, to purchase it &amp; have it shipped to a licensed NJ gun broker.",en,[],[],[],0,0,1,[],[],https://twitter.com/KayCee335/status/1204543117342527488,False,,0,,philadelphia,,,,,,"[{'screen_name': 'owningtheglobe', 'name': 'Gadsden Giggleswitch', 'id': '375829163'}, {'screen_name': 'robbystarbuck', 'name': 'Robby Starbuck', 'id': '16523905'}, {'screen_name': 'augieray', 'name': 'Augie Ray', 'id': '11991832'}]",,,,
1204543041694052352,1204543041694052352,2019-12-10 17:26:55 CST,2019-12-10,17:26:55,-0500,2617616291,pb11379,Trisha Baum,,"R.I.P. - Detective Joseph Seals identified as police officer killed in Jersey City shooting; he was a married father of 5 😢💔 My thoughts and prayers go out to his wife, children and @JerseyCityPD ! #JerseyCityShooting  https://t.co/Y5fodKJSSq",en,"[{'screen_name': 'jerseycitypd', 'name': 'jersey city pd (nj)', 'id': '185354046'}]",[],['https://pbs.twimg.com/media/ELdlgr-WsAMoe8F.jpg'],26,143,414,['jerseycityshooting'],[],https://twitter.com/Pb11379/status/1204543041694052352,False,,1,https://pbs.twimg.com/media/ELdlgr-WsAMoe8F.jpg,philadelphia,,,,,,[],,,,
1204542254112813056,1204496809944666112,2019-12-10 17:23:47 CST,2019-12-10,17:23:47,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,"@_Rebel_Scum_ @owningtheglobe @robbystarbuck @augieray Again, your info is not correct for NJ. A NJ resident cannot purchase any firearm at a gun show &amp; simply bring it home. A gun broker MUST be used &amp; 99.999% of gun sellers at shows don’t want to be hassled w/ the extra work. Go read NJ’s gun laws.",en,[],[],[],0,0,3,[],[],https://twitter.com/KayCee335/status/1204542254112813056,False,,0,,philadelphia,,,,,,"[{'screen_name': 'owningtheglobe', 'name': 'Gadsden Giggleswitch', 'id': '375829163'}, {'screen_name': 'robbystarbuck', 'name': 'Robby Starbuck', 'id': '16523905'}, {'screen_name': 'augieray', 'name': 'Augie Ray', 'id': '11991832'}]",,,,
1204541341188927491,1204496809944666112,2019-12-10 17:20:09 CST,2019-12-10,17:20:09,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,"@_Rebel_Scum_ @robbystarbuck @augieray ...to a licensed broker, whereupon, if already cleared by the state &amp; permits were given, the buyer can pick it up. NJ’s gun laws are VERY strict! Those who illegally obtain guns &amp; use them in murders should be imprisoned FOR LIFE! We need the laws already on the books enforced.",en,[],[],[],0,0,3,[],[],https://twitter.com/KayCee335/status/1204541341188927491,False,,0,,philadelphia,,,,,,"[{'screen_name': 'robbystarbuck', 'name': 'Robby Starbuck', 'id': '16523905'}, {'screen_name': 'augieray', 'name': 'Augie Ray', 'id': '11991832'}]",,,,
1204539801069932549,1204516557730275332,2019-12-10 17:14:02 CST,2019-12-10,17:14:02,-0500,22191056,creativefoodtrs,Creative Food Tours,,@realDonaldTrump ANOTHER SHOOTING DO SOMETHING,en,[],[],[],0,0,0,[],[],https://twitter.com/CreativeFoodTrs/status/1204539801069932549,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1204538838443577345,1204168926374121472,2019-12-10 17:10:12 CST,2019-12-10,17:10:12,-0500,289322631,ianadastra,Ian,,@ramon_leon @smithsbarbie @DavidKrae @bam_boo_888 @Ben_Cohen_823 @BretWeinstein @EricRWeinstein @RealYeyoZa I've had racially charged experiences with cops that have bred reflexive fear. It's useful &amp; fair for me to reflect on the doubtless innumerable times police have protected me from harm. Fear's best skeptically examined &amp; overridden when found to poorly reflect reality.,en,[],[],[],1,0,2,[],[],https://twitter.com/IanAdAstra/status/1204538838443577345,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ramon_leon', 'name': 'Ramon N', 'id': '1457902602344177664'}, {'screen_name': 'smithsbarbie', 'name': 'Barbie Smith', 'id': '822204352609648640'}, {'screen_name': 'DavidKrae', 'name': 'David Krae ~ notthecartoonvillaininyourhead', 'id': '717124787064188928'}, {'screen_name': 'Ben_Cohen_823', 'name': 'Blocked by Yoram Hazony', 'id': '2905752398'}, {'screen_name': 'BretWeinstein', 'name': 'Bret Weinstein', 'id': '78683448'}, {'screen_name': 'EricRWeinstein', 'name': 'Eric Weinstein', 'id': '33152005'}, {'screen_name': 'RealYeyoZa', 'name': 'Yeyo', 'id': '1063373396610871296'}]",,,,
1204537912269967361,1204502293237903366,2019-12-10 17:06:32 CST,2019-12-10,17:06:32,-0500,46986441,whiffypenguin,Yorgos,,"@bexrexed @davitydave @Kennytecki @AOC So your saying we should treat women differently from men? Do you want equality or do you want special treatment and harassment, because you can’t have both. As a father I would love to spend more time with my children. I guess since I have a dick they don’t need me as much? Smh.",en,[],[],[],0,0,0,[],[],https://twitter.com/whiffypenguin/status/1204537912269967361,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bexrexed', 'name': 'Bex Rex', 'id': '704703161718673408'}, {'screen_name': 'davitydave', 'name': 'David Lytle', 'id': '6114542'}, {'screen_name': 'Kennytecki', 'name': 'Kenny Sniatecki Black Lives Matter', 'id': '207807733'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1204536769183731720,1204168926374121472,2019-12-10 17:01:59 CST,2019-12-10,17:01:59,-0500,289322631,ianadastra,Ian,,@smithsbarbie @DavidKrae @bam_boo_888 @Ben_Cohen_823 @BretWeinstein @EricRWeinstein @RealYeyoZa I &amp; other men worthy of the name will fight misogyny to the death &amp; defend the women in our midst with our lives.   But I will NOT shoulder the blame for wrong done by others. Horrid crimes committed by others with penises don't devolve onto me because I too have one.,en,[],[],[],0,0,1,[],[],https://twitter.com/IanAdAstra/status/1204536769183731720,False,,0,,philadelphia,,,,,,"[{'screen_name': 'smithsbarbie', 'name': 'Barbie Smith', 'id': '822204352609648640'}, {'screen_name': 'DavidKrae', 'name': 'David Krae ~ notthecartoonvillaininyourhead', 'id': '717124787064188928'}, {'screen_name': 'Ben_Cohen_823', 'name': 'Blocked by Yoram Hazony', 'id': '2905752398'}, {'screen_name': 'BretWeinstein', 'name': 'Bret Weinstein', 'id': '78683448'}, {'screen_name': 'EricRWeinstein', 'name': 'Eric Weinstein', 'id': '33152005'}, {'screen_name': 'RealYeyoZa', 'name': 'Yeyo', 'id': '1063373396610871296'}]",,,,
1204531731761680385,1204530583445131264,2019-12-10 16:41:58 CST,2019-12-10,16:41:58,-0500,278718620,yast62,Violeta Yas,,"@Loaitza I once filed investigation into my building very blatantly opening/stealing my packages. I was so upset about it I fought tooth and nail for accountability &amp; to get someone on the phone. Worked 2x then they disappeared. And this is for a federal crime, mind you. Good luck 😕",en,[],[],[],0,0,0,[],[],https://twitter.com/YasT62/status/1204531731761680385,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Loaitza', 'name': 'Loa Esquilin', 'id': '51044432'}]",,,,
1204526192487018499,1204524128713269254,2019-12-10 16:19:57 CST,2019-12-10,16:19:57,-0500,529396811,kscullj,The Eagles Fan,,"im a stan myself but im not surprised someone had to check him either that ""Lucky You"" video was some of the most racist bullshit i seen legal in a while and on top of that you got logic saying the soft N in the beginning of homocide",en,[],[],[],1,0,0,[],[],https://twitter.com/kscullj/status/1204526192487018499,False,,0,,philadelphia,,,,,,[],,,,
1204523478109609985,1204523478109609985,2019-12-10 16:09:10 CST,2019-12-10,16:09:10,-0500,1001957713147056130,legallevy,Kevin M. Levy,,"#GunViolence effects everyone everywhere in this country, and it’s vitally important that huge amounts of firearms used for illegal purposes are bought in states with lax gun laws.   While at @NJSenDems, I had opportunity to study this Iron Pipeline. It must be shutdown.",en,"[{'screen_name': 'njsendems', 'name': 'nj senate democrats', 'id': '120188379'}]",[],[],0,0,1,['gunviolence'],[],https://twitter.com/LegalLevy/status/1204523478109609985,False,https://twitter.com/shannonrwatts/status/1204485305136377856,0,,philadelphia,,,,,,[],,,,
1204518279961890816,1204518279961890816,2019-12-10 15:48:31 CST,2019-12-10,15:48:31,-0500,3020150038,thephilacitizen,The Philadelphia Citizen,,"We close out #iwssfest with an inspiring talk from returning citizen Taylor Paul, whose basketball-based program, RVA League for Safer Streets, has markedly reduced gun violence in @CityRichmondVA. More on his story:  https://t.co/yCHQ5hr9uB  https://t.co/pCtLEIDpex",en,"[{'screen_name': 'cityrichmondva', 'name': 'city of richmond, va', 'id': '107441604'}]",['http://bit.ly/34RRgSY'],['https://pbs.twimg.com/media/ELdO_TNXUAAANFy.jpg'],1,3,4,['iwssfest'],[],https://twitter.com/thephilacitizen/status/1204518279961890816,False,,1,https://pbs.twimg.com/media/ELdO_TNXUAAANFy.jpg,philadelphia,,,,,,[],,,,
