id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
992915384591441921,992915384591441921,2018-05-05 18:54:09 CDT,2018-05-05,18:54:09,-0500,23975451,gkketch,Geoff Ketchum,,Brutal.,no,[],[],[],1,0,1,[],[],https://twitter.com/gkketch/status/992915384591441921,False,,0,,austin,,,,,,[],,,,
992895638034636800,992217056354492418,2018-05-05 17:35:41 CDT,2018-05-05,17:35:41,-0500,58537711,ltwukwuk,lieutenant-wukwuk,,@karen_arlett18 @camus2305 @nanaajade Honestly ladies can just pay for their own meals just like dudes. Aren't we beyond this sexist stuff where we treat women like they gotta be taken care of by their man?,en,[],[],[],0,0,2,[],[],https://twitter.com/ltwukwuk/status/992895638034636800,False,,0,,austin,,,,,,"[{'screen_name': 'karen_arlett18', 'name': 'Sigh*', 'id': '773680029490438144'}, {'screen_name': 'nanaajade', 'name': 'nana', 'id': '1361679510169509893'}]",,,,
992891821398347776,992840393879379969,2018-05-05 17:20:31 CDT,2018-05-05,17:20:31,-0500,2826587136,dvdpeters,David W. Peters (he/him),,@WJCork Yes. But the Gun?,en,[],[],[],2,0,0,[],[],https://twitter.com/dvdpeters/status/992891821398347776,False,,0,,austin,,,,,,"[{'screen_name': 'WJCork', 'name': 'Bill Cork', 'id': '453161783'}]",,,,
992891259047022594,992891259047022594,2018-05-05 17:18:17 CDT,2018-05-05,17:18:17,-0500,186099410,chanceofdestiny,Destiny Chance WYFF,,MEASURE and community partners are here at the Pflugerville library to talk about data collected that found black children were 3.5 times more likely to be charged with assault than their peers at Pflugerville schools.  This was during the 2017 school year. @fox7austin  https://t.co/qa9qxKRWA8,en,"[{'screen_name': 'fox7austin', 'name': 'fox 7 austin', 'id': '15850297'}]",[],[],0,2,4,[],[],https://twitter.com/chanceofdestiny/status/992891259047022594,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/992891233034006528/pu/img/5rpRqXxyjYr4nWjF.jpg,austin,,,,,,[],,,,
992881463509962752,992881463509962752,2018-05-05 16:39:22 CDT,2018-05-05,16:39:22,-0500,799316,atxryan,Ryan Joy,,I'm a Texan and a responsible gun owner. I've never and will never give a $1 to the gun lobbying group @NRA. I will absolutely brunch at Ellen's the next time I'm in Dallas. Thanks for the heads up on a new spot!  https://t.co/FaTKu9KJHu,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",['https://twitter.com/NRA/status/992564679510773761'],[],0,2,15,[],[],https://twitter.com/atxryan/status/992881463509962752,False,https://twitter.com/NRA/status/992564679510773761,0,,austin,,,,,,[],,,,
992880873983938562,991859032934805504,2018-05-05 16:37:01 CDT,2018-05-05,16:37:01,-0500,20342244,billyjoecain,Ending human trafficking through PREVENTucation.,,@BobS9895 @Iv3BeenH3reB4 @SBANYPD Reported for harassment.,en,[],[],[],1,0,0,[],[],https://twitter.com/billyjoecain/status/992880873983938562,False,,0,,austin,,,,,,"[{'screen_name': 'BobS9895', 'name': 'The Banana Republic of America', 'id': '334424324'}, {'screen_name': 'Iv3BeenH3reB4', 'name': 'Twitt3rH4tesM3 🚁', 'id': '989699298873888768'}, {'screen_name': 'sbanypd', 'name': 'Sergeants Benevolent Association', 'id': '1454446276175699969'}]",,,,
992877327678918656,992877327678918656,2018-05-05 16:22:56 CDT,2018-05-05,16:22:56,-0500,388585840,thejackson_6,c j,,Rock is 0-3 but he’s dead on. Gotta keep shooting the open shots,en,[],[],[],1,0,0,[],[],https://twitter.com/thejackson_6/status/992877327678918656,False,,0,,austin,,,,,,[],,,,
992870996049891328,992744914764161026,2018-05-05 15:57:46 CDT,2018-05-05,15:57:46,-0500,112240866,beatlesfan6,treehugger,,"@mhernan124 @ananavarro @McClain_on_NFL This is hilarious! A ""good job"" for ""all Americans."" What planet r u on? @RealDonaldTrump insults &amp; hurts blacks, Hispanics, gays/trans, liberals, teachers, the poor, the disabled, protesters, reporters, gold star families, women. Who's left? Straight, old, racist, white, men.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/Beatlesfan6/status/992870996049891328,False,,0,,austin,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}, {'screen_name': 'McClain_on_NFL', 'name': 'John McClain', 'id': '63227257'}]",,,,
992858620311343104,915016416620896256,2018-05-05 15:08:36 CDT,2018-05-05,15:08:36,-0500,570071573,donaldkoenig,Don,,"@bailnicole Gun control laws are not about removing the ability to defend oneself, it is about trending down gun injuries and deaths. Accidental and intentional, to self or others. Smart gun laws are demonstrably effective in accomplishing this.",en,[],[],[],1,0,2,[],[],https://twitter.com/donaldkoenig/status/992858620311343104,False,,0,,austin,,,,,,"[{'screen_name': 'BailNicole', 'name': 'Nicole Bail', 'id': '1448104895391752193'}]",,,,
992848443017252864,992848438902607873,2018-05-05 14:28:09 CDT,2018-05-05,14:28:09,-0500,782220105472172032,matt_barbarasch,Matthew Barbarasch,,"I don't agree with @robertmays point that because Barkley is a dual threat, teams should rationalize taking him in the top 2. Look at the #Patriots, who found James White and Dion Lewis late in the draft. You can find good pass catching backs late. #Giants #GiantsPride",en,"[{'screen_name': 'robertmays', 'name': 'robert mays', 'id': '143597858'}]",[],[],0,0,0,"['patriots', 'giants', 'giantspride']",[],https://twitter.com/matt_barbarasch/status/992848443017252864,False,,0,,austin,,,,,,[],,,,
992848003554783233,992848003554783233,2018-05-05 14:26:24 CDT,2018-05-05,14:26:24,-0500,3820695554,actualgod,Bell,,People who repost animal abuse videos even with captions like “I hate this :(“ are part of the problem.,en,[],[],[],0,0,0,[],[],https://twitter.com/ActualGod/status/992848003554783233,False,,0,,austin,,,,,,[],,,,
