id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
634872014298177537,634872014298177537,2015-08-21 18:37:38 CDT,2015-08-21,18:37:38,-0500,2172626173,_newsnico,Nico Santos,,"Woman, 48, missing since 9:30 a.m., found dead about 100 yards from the trail head at South Mountain. #12News  http://t.co/ZbblefvJ9d",en,[],[],['https://pbs.twimg.com/media/CM-ErBWVAAA8v0L.jpg'],0,6,2,['12news'],[],https://twitter.com/_NewsNico/status/634872014298177537,False,,1,https://pbs.twimg.com/media/CM-ErBWVAAA8v0L.jpg,phoenix,,,,,,[],,,,
634871395051155456,634868238594277377,2015-08-21 18:35:10 CDT,2015-08-21,18:35:10,-0500,1345248422,cme_phx,your internet buddy,"{'type': 'Point', 'coordinates': [33.45256003, -111.97561051]}",105F &amp; hiking for gods sake!  “@abc15: PD: Hiker missing on South Mountain found dead  http://t.co/DgMuqyrQcK #abc15  http://t.co/cjW4S2IG1U”,en,"[{'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}]",['http://bit.ly/1JaGJzS'],['https://pbs.twimg.com/media/CM-BNyiWgAA-xit.jpg'],0,1,1,['abc15'],[],https://twitter.com/cme_phx/status/634871395051155456,False,,1,https://pbs.twimg.com/media/CM-BNyiWgAA-xit.jpg,phoenix,,,,,,[],,,,
634868897431187456,634868897431187456,2015-08-21 18:25:15 CDT,2015-08-21,18:25:15,-0500,2172626173,_newsnico,Nico Santos,,Woman found dead at trail was from Texas. Got lost when she left her group behind. Phx PD working to notify next of kin. #12News,en,[],[],[],0,1,1,['12news'],[],https://twitter.com/_NewsNico/status/634868897431187456,False,,0,,phoenix,,,,,,[],,,,
634857008429043712,634857008429043712,2015-08-21 17:38:00 CDT,2015-08-21,17:38:00,-0500,2812019502,crazybeastruben,Ruben Lozano,,Pussy ass bitch had to kick him when he was down😂  https://t.co/RJKbW8LHHn,en,[],['https://twitter.com/thirtysecfights/status/634856310891225088'],[],1,0,2,[],[],https://twitter.com/crazybeastruben/status/634857008429043712,False,0,0,,phoenix,,,,,,[],,,,
634854942956613634,634854942956613634,2015-08-21 17:29:48 CDT,2015-08-21,17:29:48,-0500,424788356,droidnoise11,Mateo 🇵🇸,,Okay dude we get it.... you listen to death grips and eat ass.  http://t.co/KG4j4Z2TlO,en,[],[],"['https://pbs.twimg.com/media/CM91Ly7U8AETosa.jpg', 'https://pbs.twimg.com/media/CM91NLeUsAASsMI.jpg']",0,0,0,[],[],https://twitter.com/droidnoise11/status/634854942956613634,False,,1,https://pbs.twimg.com/media/CM91Ly7U8AETosa.jpg,phoenix,,,,,,[],,,,
634853599361679360,634853599361679360,2015-08-21 17:24:27 CDT,2015-08-21,17:24:27,-0500,95827020,nickfreamon,Neat Mask,,Went into the theatre during the day today and everyone was dead. Except Arthur. Arthur was alive and well.,en,[],[],[],3,1,3,[],[],https://twitter.com/nickfreamon/status/634853599361679360,False,,0,,phoenix,,,,,,[],,,,
634849799510999040,634849799510999040,2015-08-21 17:09:21 CDT,2015-08-21,17:09:21,-0500,1597637138,24rcs,',,😂😂😂😂😂 I'm dead lmaooo  https://t.co/mXf6AKHrjw,en,[],['https://twitter.com/spyrokush/status/634825238732271616'],[],0,0,0,[],[],https://twitter.com/24rcs/status/634849799510999040,False,https://twitter.com/spyrokush/status/634825238732271616,0,,phoenix,,,,,,[],,,,
634849730363723776,634849730363723776,2015-08-21 17:09:05 CDT,2015-08-21,17:09:05,-0500,424788356,droidnoise11,Mateo 🇵🇸,,Being savage isn't a skill. It's controlled emotions through peaceful means of force. I won't hurt you for being violent.,en,[],[],[],0,0,0,[],[],https://twitter.com/droidnoise11/status/634849730363723776,False,,0,,phoenix,,,,,,[],,,,
634848381475512320,634847781946019840,2015-08-21 17:03:43 CDT,2015-08-21,17:03:43,-0500,65208853,osubuddie,Amy Bechard,,@KAcom @BoweryOldCity Kick a** 2nite as always! ;*,en,"[{'screen_name': 'boweryoldcity', 'name': 'the bowery', 'id': '3280914709'}]",[],[],0,0,0,[],[],https://twitter.com/osubuddie/status/634848381475512320,False,,0,,phoenix,,,,,,[],,,,
634845553956900865,634845553956900865,2015-08-21 16:52:29 CDT,2015-08-21,16:52:29,-0500,397726838,antonesalt,Tony,,Guess that's why my feet hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/AntOnesalt/status/634845553956900865,False,,0,,phoenix,,,,,,[],,,,
634838521614733312,634826267204804608,2015-08-21 16:24:32 CDT,2015-08-21,16:24:32,-0500,2812382484,izzblatt,Izzy Greenblatt,,@madstarkk @ASUSoccer kick butt today! Love ya girl!,en,"[{'screen_name': 'asusoccer', 'name': 'sarah robinson', 'id': '890488558661902337'}]",[],[],0,0,1,[],[],https://twitter.com/IzzBlatt/status/634838521614733312,False,,0,,phoenix,,,,,,[],,,,
634835368081158144,634835368081158144,2015-08-21 16:12:01 CDT,2015-08-21,16:12:01,-0500,1350349255,kelllabelllla24,Killa Kella 😈,"{'type': 'Point', 'coordinates': [33.5120407, -112.1277803]}",Walk back to my dorm or just sit down and cry b/c my feet hurt so bad...,en,[],[],[],0,0,0,[],[],https://twitter.com/kelllabelllla24/status/634835368081158144,False,,0,,phoenix,,,,,,[],,,,
634835028359294976,634835028359294976,2015-08-21 16:10:40 CDT,2015-08-21,16:10:40,-0500,17451603,maureenelsberry,Maureen Elsberry,,"Day two of being bed-ridden due to a force of nature cold and the verdicts in, I could never do this job:  http://t.co/at8o98na7d",en,[],['http://www.businessinsider.com/nasa-will-pays-you-to-lie-in-bed-2013-9'],[],0,1,2,[],[],https://twitter.com/maureenelsberry/status/634835028359294976,False,,0,,phoenix,,,,,,[],,,,
