id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226656473285111808,1226656473285111808,2020-02-09 17:57:48 CST,2020-02-09,17:57:48,-0500,462813424,carriuranga,Carri Uranga,"{'type': 'Point', 'coordinates': [29.39275587, -98.49761072]}",Time to kick my feet up! 👣 .  #sundayfunday #sundays #weekendvibes #yogaeverdamnday #yogaeverywhere #mobileom  #optoutside #vicarriousliving @ Confluence Park  https://t.co/C4jBt5baR2,en,[],['https://www.instagram.com/p/B8XYo79nE-2/?igshid=1l2x43t9bk308'],[],0,0,0,"['sundayfunday', 'sundays', 'weekendvibes', 'yogaeverdamnday', 'yogaeverywhere', 'mobileom', 'optoutside', 'vicarriousliving']",[],https://twitter.com/CarriUranga/status/1226656473285111808,False,,0,,san antonio,,,,,,[],,,,
1226651851854163969,1226651851854163969,2020-02-09 17:39:26 CST,2020-02-09,17:39:26,-0500,1079228466602622976,mariesthots1,✨💸,,tinder has my number banned 💀 i'm so dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/mariesthots1/status/1226651851854163969,False,,0,,san antonio,,,,,,[],,,,
1226640452381741056,1226640452381741056,2020-02-09 16:54:08 CST,2020-02-09,16:54:08,-0500,2439163164,8fca8b5354c1454,Texas K,,Thank you American Joe Show Antifa attacks in Portland while police there do nothing. They graffitied war monuments with Punch Cops and Kill Cops. Why is this happening?  @realDonaldTrump @DonaldJTrumpJr @PressSec @TheJusticeDept @Jim_Jordan @SenTedCruz  https://t.co/DO9H99IUlF,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}, {'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}, {'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",['https://youtu.be/KuwQUqXYH_g'],[],0,0,0,[],[],https://twitter.com/8fca8b5354c1454/status/1226640452381741056,False,,0,,san antonio,,,,,,[],,,,
1226637633641689089,1226637500212367360,2020-02-09 16:42:56 CST,2020-02-09,16:42:56,-0500,1002050703093792768,justchavez20,McDreamy🏳️‍🌈,,@MacDoesIt Start a riot,en,[],[],[],0,0,62,[],[],https://twitter.com/justchavez20/status/1226637633641689089,False,,0,,san antonio,,,,,,"[{'screen_name': 'MacDoesIt', 'name': 'mac', 'id': '83074283'}]",,,,
1226631879316705280,1226630396391165952,2020-02-09 16:20:04 CST,2020-02-09,16:20:04,-0500,820772189716750336,keepinupwcarson,Carson,,@dripfluencer Lmao just her reaction to stuff was annoying 😂🤦🏼‍♀️ like you could’ve just caught the plate instead of acting like you needed to kick it,en,[],[],[],1,0,1,[],[],https://twitter.com/keepinupwcarson/status/1226631879316705280,False,,0,,san antonio,,,,,,"[{'screen_name': 'dripfluencer', 'name': 'AORE ☄', 'id': '1205228163279794189'}]",,,,
1226624147662475265,1226624147662475265,2020-02-09 15:49:21 CST,2020-02-09,15:49:21,-0500,241278461,fancypancyjosh,el negrito,,"Orya followed my location to brunch without me even knowing and then kidnapped me for a milk shake, I hope everyone’s Sunday’s is going as good as mine.",en,[],[],[],1,0,6,[],[],https://twitter.com/FancyPancyJosh/status/1226624147662475265,False,,0,,san antonio,,,,,,[],,,,
1226619740606681089,1226619740606681089,2020-02-09 15:31:50 CST,2020-02-09,15:31:50,-0500,37303088,krazikali,kali@,,all you ever did was hurt me 😓,en,[],[],[],0,0,1,[],[],https://twitter.com/krazikali/status/1226619740606681089,False,,0,,san antonio,,,,,,[],,,,
1226612490064334849,1226612490064334849,2020-02-09 15:03:01 CST,2020-02-09,15:03:01,-0500,3322843022,nicolecalixx,Nicol C,,I guess it’s ok to hurt me that.,en,[],[],[],0,0,0,[],[],https://twitter.com/nicolecalixx/status/1226612490064334849,False,,0,,san antonio,,,,,,[],,,,
1226610849189638144,1226592018392141824,2020-02-09 14:56:30 CST,2020-02-09,14:56:30,-0500,269366101,samchristinem,Sam 🖤,,@EyeDuDab I’m against false rape allegations 200% but I’m also aware that there are more assholes who don’t expect NO &amp; “think” a women being nice is flirting - a persons willingness to spend money on a stranger does not mean said person 1. Even feels the same and/or 2. Owes them ANYTHING,en,[],[],[],0,0,0,[],[],https://twitter.com/SamChristineM/status/1226610849189638144,False,,0,,san antonio,,,,,,"[{'screen_name': 'EyeDuDab', 'name': 'EyeDuDab ""Notaphilist"" aka @AfkOnGta', 'id': '945814799706832897'}]",,,,
1226607323352829952,1226607323352829952,2020-02-09 14:42:29 CST,2020-02-09,14:42:29,-0500,37303088,krazikali,kali@,,i never wanted to hurt you 🖤,en,[],[],[],1,0,2,[],[],https://twitter.com/krazikali/status/1226607323352829952,False,,0,,san antonio,,,,,,[],,,,
