id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210349506266587141,1210347057258598400,2019-12-26 17:59:44 CST,2019-12-26,17:59:44,-0500,724252745423818754,otherside2016,Ray H-G,,@RawStory The privileged dumb blonde secret weapon?! OMG!,en,[],[],[],0,0,0,[],[],https://twitter.com/OtherSide2016/status/1210349506266587141,False,,0,,new york city,,,,,,"[{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': '16041234'}]",,,,
1210348945886633984,1210296078177714176,2019-12-26 17:57:30 CST,2019-12-26,17:57:30,-0500,42787542,macmacmc,Francis Marc,,@MishaThompson7 @RobertoNo6 @cantusemyreala2 @KendrickPerkins @getnickwright So its the Clippers fault Lakers had their shooting slump and lost?,en,[],[],[],1,0,0,[],[],https://twitter.com/MacMacMc/status/1210348945886633984,False,,0,,new york city,,,,,,"[{'screen_name': 'MishaThompson7', 'name': 'Garbageovski', 'id': '1169610728258584576'}, {'screen_name': 'RobertoNo6', 'name': '⚡Roberto⚡️', 'id': '157711018'}, {'screen_name': 'cantusemyreala2', 'name': 'cantusemyrealacc', 'id': '1178372502684348416'}, {'screen_name': 'KendrickPerkins', 'name': 'Kendrick Perkins', 'id': '1007506423'}, {'screen_name': 'getnickwright', 'name': 'nick wright', 'id': '93129160'}]",,,,
1210346866371710976,1210249294055378944,2019-12-26 17:49:14 CST,2019-12-26,17:49:14,-0500,2260959283,down_air,Thexan,,@ItsEpic_Gabriel @Slowjoe_da_mofo @BroeckerElan Rob kills you but landing any single attack at anywhere in the stage against bad Robs it’s free though against good ones it’s a losing mu,en,[],[],[],2,0,2,[],[],https://twitter.com/Down_Air/status/1210346866371710976,False,,0,,new york city,,,,,,"[{'screen_name': 'ItsEpic_Gabriel', 'name': 'Epic_Gabriel', 'id': '776931346660794368'}, {'screen_name': 'Slowjoe_da_mofo', 'name': 'Joseph Brown', 'id': '3438186609'}, {'screen_name': 'BroeckerElan', 'name': 'CovertGhoul', 'id': '1083855954452639745'}]",,,,
1210345703920328707,1210345703920328707,2019-12-26 17:44:37 CST,2019-12-26,17:44:37,-0500,1579257762,blanc2618,Brian Lancet,,Suspect in Tessa Majors’ murder released without charges:  https://t.co/wucuz9hvAV,en,[],['https://nypost.com/2019/12/26/suspect-in-tessa-majors-murder-released-without-charges/'],[],0,0,0,[],[],https://twitter.com/blanc2618/status/1210345703920328707,False,,0,,new york city,,,,,,[],,,,
1210344357439721473,1210344357439721473,2019-12-26 17:39:16 CST,2019-12-26,17:39:16,-0500,1633853574,bryan_e_leib,Bryan E. Leib,,".@NYCMayor, @AmericansAA is demanding less talk, more action. Less tweets, more leadership!   Jews are under attack!!!  Stop holding press conferences and bring together all community/elected/faith leaders to say enough is enough!   @PIX11News @akadennews  https://t.co/f5Nz8pNCJK",en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}, {'screen_name': 'americansaa', 'name': 'americans against antisemitism', 'id': '1125100168196644865'}, {'screen_name': 'pix11news', 'name': 'pix11 news', 'id': '9542972'}, {'screen_name': 'akadennews', 'name': 'allison kaden', 'id': '256964477'}]",[],[],1,13,34,[],[],https://twitter.com/Bryan_E_Leib/status/1210344357439721473,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1210344251529289729/pu/img/S-IsiDOEK5Kpjpj_.jpg,new york city,,,,,,[],,,,
1210343098276089860,1210343098276089860,2019-12-26 17:34:16 CST,2019-12-26,17:34:16,-0500,144897240,katiedalebout,Katie Dalebout,"{'type': 'Point', 'coordinates': [40.729123, -73.98874654]}","&gt;&gt; 19 learned in ‘19 &gt;&gt; ⠀ 1. people will surprise you. they will also disappoint you. don’t attach too much to either. ⠀ 2. you are a romantic, idealist &amp; extremist, work on moving toward the middle. ⠀ 3.…  https://t.co/0Z3dqcBpLE",en,[],['https://www.instagram.com/p/B6jeLKkgFe4/?igshid=s6jej9z9agnh'],[],0,1,0,[],[],https://twitter.com/katiedalebout/status/1210343098276089860,False,,0,,new york city,,,,,,[],,,,
1210337659056533504,1210337659056533504,2019-12-26 17:12:39 CST,2019-12-26,17:12:39,-0500,1090457416007933952,larryha78646635,larry harris,,"Aww cut the shit , Terry Gilliam is not Racist - who ever wrote this Dumb   Ass article  Is   !  🤔  Terry Gilliam's Black Panther Comments Aren't Criticism - They're Racist  https://t.co/NVkT6HoVd6",en,[],['https://www.cbr.com/terry-gilliams-black-panther-comments-arent-criticism-theyre-racist/'],[],0,0,0,[],[],https://twitter.com/larryha78646635/status/1210337659056533504,False,,0,,new york city,,,,,,[],,,,
1210337426864066560,1210332960098045959,2019-12-26 17:11:44 CST,2019-12-26,17:11:44,-0500,1189591649174851585,eisleydsaint,D’ SAINT,,@ariexx_ Now we definitely shooting the fair one,en,[],[],[],1,0,0,[],[],https://twitter.com/EISLEYDSAINT/status/1210337426864066560,False,,0,,new york city,,,,,,"[{'screen_name': 'ariexx_', 'name': 'Glitter Punani', 'id': '1066362839026319365'}]",,,,
1210337417917583360,1210259011754434560,2019-12-26 17:11:42 CST,2019-12-26,17:11:42,-0500,823611051400953860,aniela1947,Lorraine,,"@Syn_F @FAIRImmigration Since Democrats don’t acknowledge the word ILLEGAL,  next they’ll condone MURDER an protect ILLEGALS with all kinds of criminal offenses.   Protect yourself.  Murphy also made NJ a SANCTURY STATE!  Alarm your house!  Lock your doors!  Americans arm yourself get licensed!",en,[],[],[],0,0,0,[],[],https://twitter.com/aniela1947/status/1210337417917583360,False,,0,,new york city,,,,,,"[{'screen_name': 'Syn_F', 'name': '🇺🇸Syn🇺🇸', 'id': '68495093'}, {'screen_name': 'FAIRImmigration', 'name': 'FAIR', 'id': '18956212'}]",,,,
1210337129290772480,1210337129290772480,2019-12-26 17:10:33 CST,2019-12-26,17:10:33,-0500,64670367,cleverironictag,TheInsistence,,I fully expect the deranged idiots of the world to rise up and protest being grouped in with trump  https://t.co/FfEdXJFkfh,en,[],['https://www.newsweek.com/george-conway-donald-trump-foreign-leaders-deranged-idiot-1479251'],[],0,0,0,[],[],https://twitter.com/cleverironictag/status/1210337129290772480,False,,0,,new york city,,,,,,[],,,,
1210335529235091456,1210335529235091456,2019-12-26 17:04:11 CST,2019-12-26,17:04:11,-0500,2830808818,felixrunsnyc,Felix Puno III,,I have moved on from the Zendaya train.... Will now proceed to shooting my shot to Daisy Ridley,en,[],[],[],0,0,1,[],[],https://twitter.com/felixrunsnyc/status/1210335529235091456,False,,0,,new york city,,,,,,[],,,,
1210334375130386432,1210334172738473985,2019-12-26 16:59:36 CST,2019-12-26,16:59:36,-0500,32354132,grahamoflegend,Graham Reid 🚀,,Died a whopping 186 times too. Brutal ☠️,en,[],[],[],0,0,0,[],[],https://twitter.com/GrahamOfLegend/status/1210334375130386432,False,,0,,new york city,,,,,,[],,,,
