id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1127724801458692099,1127724801458692099,2019-05-12 18:58:39 CDT,2019-05-12,18:58:39,-0500,44806452,stylezmorales,Gary’s Arcanine🔥🔥,,We really have to stop settling for all these jumpers. Man advantage in transition and we don’t attack the basket?,en,[],[],[],0,0,0,[],[],https://twitter.com/stylezmorales/status/1127724801458692099,False,,0,,philadelphia,,,,,,[],,,,
1127723260576182274,1127723260576182274,2019-05-12 18:52:32 CDT,2019-05-12,18:52:32,-0500,131321700,joshfilomeno,Josh Filomeno,,Attack Lowry all night long,en,[],[],[],0,0,0,[],[],https://twitter.com/JoshFilomeno/status/1127723260576182274,False,,0,,philadelphia,,,,,,[],,,,
1127722296997756928,1127720902802771968,2019-05-12 18:48:42 CDT,2019-05-12,18:48:42,-0500,143562713,hunitproof,OMICRON™,,@kev___215 Me too. Niggas keep shooting jumpers I'm sick of it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Hunitproof/status/1127722296997756928,False,,0,,philadelphia,,,,,,[],,,,
1127721285306462209,1127692727284531200,2019-05-12 18:44:41 CDT,2019-05-12,18:44:41,-0500,66776059,fabricdragon,kirsten houseknecht,,"Note: no one at all, ever, can afford to set foot in alabama if the new law declaring all rape VICTIMS ""guilty unless your rapist goes to jail after a court case""  #guiltyuntilproveninnocent #alabama   Doubly so if you can get pregnant.",en,[],[],[],0,1,1,"['guiltyuntilproveninnocent', 'alabama']",[],https://twitter.com/fabricdragon/status/1127721285306462209,False,,0,,philadelphia,,,,,,[],,,,
1127720977402662912,1127720977402662912,2019-05-12 18:43:27 CDT,2019-05-12,18:43:27,-0500,28744195,mnovak88,Mike Novak,,These refs are fucking brutal. 2 free throws for us and 12 for them? Pfffttt.,en,[],[],[],0,0,0,[],[],https://twitter.com/MNovak88/status/1127720977402662912,False,,0,,philadelphia,,,,,,[],,,,
1127720791934685195,1127720791934685195,2019-05-12 18:42:43 CDT,2019-05-12,18:42:43,-0500,41374930,leibo180,4 for 4 Philly Doc,,@sixers @MikeMiss975 somebody tell Embiid that the paint is not poisonous. He stands at the 3-point line like a shooting guard and throws up lazy shots (for a low percentage). If only he had the drive to post up and attack the rim - he could score virtually at will!#phillyunite,en,"[{'screen_name': 'mikemiss975', 'name': 'mikey miss', 'id': '1305164108694786050'}]",[],[],0,0,0,['phillyunite'],[],https://twitter.com/Leibo180/status/1127720791934685195,False,,0,,philadelphia,,,,,,[],,,,
1127720270049898496,1127410183464943617,2019-05-12 18:40:39 CDT,2019-05-12,18:40:39,-0500,66776059,fabricdragon,kirsten houseknecht,,"@linda_ldk @XianJaneway Sadly, even in stand your ground states...WOMEN shooting MEN get major jail time Even in self defense Double if you are a minority or poc",en,[],[],[],0,3,13,[],[],https://twitter.com/fabricdragon/status/1127720270049898496,False,,0,,philadelphia,,,,,,"[{'screen_name': 'linda_ldk', 'name': 'Liatris Gayfeather', 'id': '4808283129'}, {'screen_name': 'XianJaneway', 'name': '🖖 Christian Janeway 🖖', 'id': '2577116172'}]",,,,
1127718106523217920,1127716079990648832,2019-05-12 18:32:03 CDT,2019-05-12,18:32:03,-0500,22099513,tonybrunoshow,Tony FJB Bruno,,"@leftysrule25 Brutal 1st  quarter. Butler gets late basket to close it to 5. Ennis was dismal. Too many turnovers, and dominated off the glass. Other than that.....",en,[],[],[],1,0,0,[],[],https://twitter.com/TonyBrunoShow/status/1127718106523217920,False,,0,,philadelphia,,,,,,"[{'screen_name': 'leftysrule25', 'name': 'Todd', 'id': '92108188'}]",,,,
1127718081751650308,1127718081751650308,2019-05-12 18:31:57 CDT,2019-05-12,18:31:57,-0500,30508278,lwrncjones,Lawrence J.,,Lol neither team scored 20 points after the 1st quarter. Defense is the name of the game so far but the Sixers are (still) shooting themselves in the foot with some bad turnovers.,en,[],[],[],0,0,0,[],[],https://twitter.com/lwrncjones/status/1127718081751650308,False,,0,,philadelphia,,,,,,[],,,,
1127717667375284228,1127385723366268928,2019-05-12 18:30:18 CDT,2019-05-12,18:30:18,-0500,289322631,ianadastra,Ian,,"@LezleyDavidson @Sarah31934373 @RVAwonk The doctrines of Islam are mostly hateful &amp; supremacist. Many cultural expressions of Islam gratefully mute the vile parts,  emphasizing civics &amp; enthic traditions instead. Same with Christianity.",en,[],[],[],1,0,0,[],[],https://twitter.com/IanAdAstra/status/1127717667375284228,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LezleyDavidson', 'name': 'High Priestess of Holy Sh!t', 'id': '17762924'}, {'screen_name': 'Sarah31934373', 'name': 'Bitch Lasagna', 'id': '1076514655395373057'}, {'screen_name': 'RVAwonk', 'name': 'Caroline Orr Bueno, Ph.D', 'id': '2316383071'}]",,,,
1127717326638460930,1127712959264972800,2019-05-12 18:28:57 CDT,2019-05-12,18:28:57,-0500,23532591,jimmylambmusic,Bucky’s Dog Dad,,Shooting 22% in the first quarter is.. not ideal,en,[],[],[],1,0,0,[],[],https://twitter.com/jimmylambMUSIC/status/1127717326638460930,False,,0,,philadelphia,,,,,,[],,,,
1127715388005994496,1127628960572030976,2019-05-12 18:21:15 CDT,2019-05-12,18:21:15,-0500,24312904,tregs11,Reese,,@dfrbss Lmao IT MAKES YOU DO BAD THINGS! Mohawk-less Dan probably wouldn’t have done anything arrest worthy. Ok that’s a lie he prolly would have anyway.,en,[],[],[],0,0,0,[],[],https://twitter.com/tregs11/status/1127715388005994496,False,,0,,philadelphia,,,,,,[],,,,
1127714700735725568,1127714700735725568,2019-05-12 18:18:31 CDT,2019-05-12,18:18:31,-0500,27469610,beanskino,beanskiii,,Such a joke they grab and reach on every person on the ball and then they give them straight touch shooting fouls,en,[],[],[],0,0,0,[],[],https://twitter.com/beanskino/status/1127714700735725568,False,,0,,philadelphia,,,,,,[],,,,
1127713345057042433,1125945975464501253,2019-05-12 18:13:08 CDT,2019-05-12,18:13:08,-0500,297766143,korveraintme,May,,@RexChapman That kid clearly took MMA that’s brutal scouting,en,[],[],[],0,0,0,[],[],https://twitter.com/KorverAintMe/status/1127713345057042433,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1127709933603098626,1125462168021893121,2019-05-12 17:59:34 CDT,2019-05-12,17:59:34,-0500,22099513,tonybrunoshow,Tony FJB Bruno,,"@AmericanVoice75 @tedcruz @LiveAction I'm shaming a woman hating, white, racist, elected official who taped himself harassing women. Try to follow along ho. @BrianSimsPA",en,"[{'screen_name': 'briansimspa', 'name': 'brian sims', 'id': '369613362'}]",[],[],0,0,1,[],[],https://twitter.com/TonyBrunoShow/status/1127709933603098626,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AmericanVoice75', 'name': 'MichaelAsher', 'id': '829703593074782208'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}, {'screen_name': 'LiveAction', 'name': 'Live Action', 'id': '18001922'}]",,,,
1127707588592906240,1127707588592906240,2019-05-12 17:50:15 CDT,2019-05-12,17:50:15,-0500,2745527326,rob_king3,Robert King,,"“She say my life is amazing, she don’t know I’m chasing danger”",en,[],[],[],0,0,1,[],[],https://twitter.com/rob_king3/status/1127707588592906240,False,,0,,philadelphia,,,,,,[],,,,
1127704410279358464,1127704410279358464,2019-05-12 17:37:37 CDT,2019-05-12,17:37:37,-0500,74028189,michaelorganic,Dad's Special Sauce,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","Wishing a Happy Mothers Day to my partner in crime, my wife and my baby mama (she hates that). @ Philadelphia, Pennsylvania  https://t.co/mRa3OSdKcP",en,[],['https://www.instagram.com/p/BxYScN2BgX6/?utm_source=ig_twitter_share&igshid=14gjopl67yg65'],[],0,0,0,[],[],https://twitter.com/MichaelOrganic/status/1127704410279358464,False,,0,,philadelphia,,,,,,[],,,,
1127701033352880129,1127701033352880129,2019-05-12 17:24:12 CDT,2019-05-12,17:24:12,-0500,336070421,nifah_allsmiles,Buck✨,,I got alot of anger in me..,en,[],[],[],0,2,0,[],[],https://twitter.com/Nifah_AllSmiles/status/1127701033352880129,False,,0,,philadelphia,,,,,,[],,,,
1127699473759723520,1127699473759723520,2019-05-12 17:18:00 CDT,2019-05-12,17:18:00,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,I have one question when this white piece of racist trash stuck his hands in the car why did you not roll the window up and scare the living piss out of them,en,[],[],[],1,0,1,[],[],https://twitter.com/bjewing2/status/1127699473759723520,False,https://twitter.com/TalbertSwan/status/1127504660632416256,0,,philadelphia,,,,,,[],,,,
1127693322817036291,1127385723366268928,2019-05-12 16:53:34 CDT,2019-05-12,16:53:34,-0500,289322631,ianadastra,Ian,,"@CrtvPrdx @RVAwonk You get to express anything you want, so long as it doesn't do physical harm or pose credible imminent threat of doing so. That's how Freedom of Expression works.",en,[],[],[],2,0,1,[],[],https://twitter.com/IanAdAstra/status/1127693322817036291,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CrtvPrdx', 'name': '🇨🇦ynoT', 'id': '475114946'}, {'screen_name': 'RVAwonk', 'name': 'Caroline Orr Bueno, Ph.D', 'id': '2316383071'}]",,,,
