id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
887461505519714304,887461505519714304,2017-07-18 18:58:05 CDT,2017-07-18,18:58:05,-0500,2513765217,sun_kissmary,Harm'o2020🎊,,YOON HEESEOK POPULAR BABY oh them haters where they at am gonna hurt them  https://t.co/Zu0sf57Wnj,en,[],['https://twitter.com/GiraffeNNNNN/status/887426960661651458'],[],0,1,2,[],[],https://twitter.com/Sun_kissMary/status/887461505519714304,False,https://twitter.com/GiraffeNNNNN/status/887426960661651458,0,,philadelphia,,,,,,[],,,,
887461319301050370,887461319301050370,2017-07-18 18:57:21 CDT,2017-07-18,18:57:21,-0500,355587329,patjawn,Saint Patrick,,who is n*tch and why is he so butt hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/patjawn/status/887461319301050370,False,,0,,philadelphia,,,,,,[],,,,
887461217677266944,887461217677266944,2017-07-18 18:56:57 CDT,2017-07-18,18:56:57,-0500,347639076,saraaaawithnoh,gream beam,,there are so many people I wish I could punch in the face,en,[],[],[],0,0,1,[],[],https://twitter.com/saraaaawithnoh/status/887461217677266944,False,,0,,philadelphia,,,,,,[],,,,
887453855562293248,887453855562293248,2017-07-18 18:27:41 CDT,2017-07-18,18:27:41,-0500,19983615,trayf,"Jesse “still Building, Will Be Better” Bacon",,"We'd of kicked your ass tomorrow, we'll kick your ass next week. Nonviolently of course  https://t.co/A7RWXH3E3B",en,[],['https://twitter.com/indivisibleteam/status/887440733422198786'],[],0,0,2,[],[],https://twitter.com/trayf/status/887453855562293248,False,https://twitter.com/indivisibleteam/status/887440733422198786,0,,philadelphia,,,,,,[],,,,
887453274399309827,887453274399309827,2017-07-18 18:25:23 CDT,2017-07-18,18:25:23,-0500,18056407,dcamposfitness,Dan Campos,"{'type': 'Point', 'coordinates': [40.04872, -74.9923]}","Forgot my Gimbal at the warehouse, but I still had to highlight the greatness of the Bullet…  https://t.co/K6nO85B0fO",en,[],['https://www.instagram.com/p/BWtM2LKFBEl/'],[],0,0,0,[],[],https://twitter.com/DCamposfitness/status/887453274399309827,False,,0,,philadelphia,,,,,,[],,,,
887450124712116225,887450124712116225,2017-07-18 18:12:52 CDT,2017-07-18,18:12:52,-0500,20406913,hugamorg,Morgan Hugo,"{'type': 'Point', 'coordinates': [39.94680308, -75.16515477]}",Esperanza Spalding with a kick ass group of kids playing a part of The Philadelphia Orchestra (at @kimmelcenter)  https://t.co/M7X8paFeqa,en,[],['https://www.swarmapp.com/c/j6F1qLOIZRl'],[],0,0,0,[],[],https://twitter.com/hugamorg/status/887450124712116225,False,,0,,philadelphia,,,,,,[],,,,
887448537880985604,887448537880985604,2017-07-18 18:06:34 CDT,2017-07-18,18:06:34,-0500,385575171,ecurt17,Ian Curtin,,@z0mgItsHutch thoughts on the knife used in trying to assassinate Bran in season 1 being in the book Sam found the dragonglass location in?  https://t.co/KeuHqIBHmW,en,[],[],['https://pbs.twimg.com/media/DFDZvEeXsAAszyU.jpg'],0,0,0,[],[],https://twitter.com/Ecurt17/status/887448537880985604,False,,1,https://pbs.twimg.com/media/DFDZvEeXsAAszyU.jpg,philadelphia,,,,,,[],,,,
887448086330658816,887402366923927552,2017-07-18 18:04:46 CDT,2017-07-18,18:04:46,-0500,385575171,ecurt17,Ian Curtin,,@DragonflyJonez Thoughts on the knife they tried to assassinate Bran with in season 1 being in the book Sam found the dragonglass location in?  https://t.co/m1kIZMGioZ,en,[],[],['https://pbs.twimg.com/media/DFDZVCGXgAAGm9l.jpg'],2,1,7,[],[],https://twitter.com/Ecurt17/status/887448086330658816,False,,1,https://pbs.twimg.com/media/DFDZVCGXgAAGm9l.jpg,philadelphia,,,,,,"[{'screen_name': 'DragonflyJonez', 'name': '✨🦦America Is Musty🦦✨', 'id': '19725981'}]",,,,
887444004249513985,887444004249513985,2017-07-18 17:48:33 CDT,2017-07-18,17:48:33,-0500,11165912,donmontrey,Doliday 🎁 Montree 🎅🏼,,Guys it's fine. The woman from PUSSY RIOT said we shouldn't focus on this.  https://t.co/sqAtrd2aF0,en,[],['https://twitter.com/jonlovett/status/887432416255631360'],[],0,0,0,[],[],https://twitter.com/donmontrey/status/887444004249513985,False,0,0,,philadelphia,,,,,,[],,,,
887441217436438528,887437254939078661,2017-07-18 17:37:28 CDT,2017-07-18,17:37:28,-0500,26931799,j_rock_27,Jamarr Ferguson,,@SEPTA_SOCIAL You're welcome. This is about the same spot from that deadly Amtrak accident a lil while back. I heard the horn &amp; breaks and got concerned.,en,[],[],[],0,0,0,[],[],https://twitter.com/J_ROCK_27/status/887441217436438528,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SEPTA_SOCIAL', 'name': 'SEPTA_SOCIAL 😷', 'id': '430186590'}]",,,,
