id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456765737813565440,1456765737813565440,2021-11-05 18:29:51 CDT,2021-11-05,18:29:51,-0500,461325782,aherrera0517,CHILLYDOGGIN ™️,,All I ask that there aren’t any arrest on this bye week! Please!!! 😂😂! BOOMERSOONER!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/aherrera0517/status/1456765737813565440,False,,0,,austin,,,,,,[],,,,
1456756174922059779,1456754583376732163,2021-11-05 17:51:51 CDT,2021-11-05,17:51:51,-0500,2723599845,onlytreylew,Trew Life,,@TGill2Trill This gotta be a Lassen reference lol that tail is a weapon of mass destruction,en,[],[],[],1,0,2,[],[],https://twitter.com/OnlyTreyLew/status/1456756174922059779,False,,0,,austin,,,,,,"[{'screen_name': 'TGill2Trill', 'name': 'T-Gill', 'id': '86826903'}]",,,,
1456754687072419841,1456754687072419841,2021-11-05 17:45:57 CDT,2021-11-05,17:45:57,-0500,27074040,rabahrahil,Rabah Rahil 🐳,,The brew woke up and chose violence 🤣🤣🤣,en,[],[],[],1,0,6,[],[],https://twitter.com/rabahrahil/status/1456754687072419841,False,https://twitter.com/MorningBrew/status/1456630791417520136,0,,austin,,,,,,[],,,,
1456727992584052743,1456726255533891584,2021-11-05 15:59:52 CDT,2021-11-05,15:59:52,-0500,941538966871912448,yamane_patricia,Patricia Yamane,,@TSBG_CEO Assault,pt,[],[],[],1,0,5,[],[],https://twitter.com/yamane_patricia/status/1456727992584052743,False,,0,,austin,,,,,,"[{'screen_name': 'TSBG_CEO', 'name': '⚖Travis Bell⚖', 'id': '36580094'}]",,,,
1456726291298856963,1456714960277581830,2021-11-05 15:53:07 CDT,2021-11-05,15:53:07,-0500,2315341928,wstaples61,Totally Unhinged Liberal!,,"@RonFilipkowski Don’t pull out a weapon unless you know how to use it effectively, and intend to use it.",en,[],[],[],0,0,0,[],[],https://twitter.com/wstaples61/status/1456726291298856963,False,,0,,austin,,,,,,"[{'screen_name': 'RonFilipkowski', 'name': 'Ron Filipkowski 🇺🇦', 'id': '1298372735383605249'}]",,,,
1456720837499924490,1456720837499924490,2021-11-05 15:31:26 CDT,2021-11-05,15:31:26,-0500,282375522,_imclutch,Mike 🇰🇪nya,,"Mourning the loss of reproductive rights at the site of their murder, the Texas State Capitol.  https://t.co/8p4UlSBz45",en,[],[],"['https://pbs.twimg.com/media/FDdP3TBXMAcEXVm.jpg', 'https://pbs.twimg.com/media/FDdP3TDWEAsVGK9.jpg', 'https://pbs.twimg.com/media/FDdP3TDXoAQVyse.jpg']",1,3,12,[],[],https://twitter.com/_ImClutch/status/1456720837499924490,False,,1,https://pbs.twimg.com/media/FDdP3TBXMAcEXVm.jpg,austin,,,,,,[],,,,
1456712849645096961,1456712849645096961,2021-11-05 14:59:42 CDT,2021-11-05,14:59:42,-0500,941538966871912448,yamane_patricia,Patricia Yamane,,Judge Rules Prosecutors Must Name All Of Ghislaine Maxwell’s Sex Trafficking Co-Conspirators  https://t.co/K2GsiU6ONC,en,[],['https://new.deepleftfield.info/judge-rules-prosecutors-must-name-all-of-ghislaine-maxwells-sex-trafficking-co-conspirators/'],[],0,6,12,[],[],https://twitter.com/yamane_patricia/status/1456712849645096961,False,,0,,austin,,,,,,[],,,,
1456689834647605253,1456689834647605253,2021-11-05 13:28:15 CDT,2021-11-05,13:28:15,-0500,705733502,jdpaustin,John D. Pieratt,,"But, but the 1-6 was just a patriotic protest.😉",en,[],[],[],0,0,0,[],[],https://twitter.com/jdpaustin/status/1456689834647605253,False,https://twitter.com/OMGno2trump/status/1456686423726338051,0,,austin,,,,,,[],,,,
1456687292794408965,1456684430869864455,2021-11-05 13:18:09 CDT,2021-11-05,13:18:09,-0500,1771381,genvc,genevieve,,@joethepleb Also- If Matt can’t win in this extremely racist environment… which he is all for - what’s the point of him?,en,[],[],[],0,0,4,[],[],https://twitter.com/genvc/status/1456687292794408965,False,,0,,austin,,,,,,"[{'screen_name': 'joethepleb', 'name': 'Joe Deshotel', 'id': '16422679'}]",,,,
1456681525974638597,1456370031261110273,2021-11-05 12:55:14 CDT,2021-11-05,12:55:14,-0500,354107667,adler181,JMiller 🇺🇦,,@LallySimons Which is what you’re doing - you chose to move past the part where Lord Hain even said it wasn’t racist ¯\_(ツ)_/¯  - the guy in Lewis’ knighthood panel,en,[],[],[],0,0,0,[],[],https://twitter.com/adler181/status/1456681525974638597,False,,0,,austin,,,,,,"[{'screen_name': 'LallySimons', 'name': 'Simons_L', 'id': '1247438430893674502'}]",,,,
1456678804198412291,1456370031261110273,2021-11-05 12:44:25 CDT,2021-11-05,12:44:25,-0500,354107667,adler181,JMiller 🇺🇦,,@LallySimons 🤣 when all else fails - label them a racist,en,[],[],[],2,0,0,[],[],https://twitter.com/adler181/status/1456678804198412291,False,,0,,austin,,,,,,"[{'screen_name': 'LallySimons', 'name': 'Simons_L', 'id': '1247438430893674502'}]",,,,
1456665623312875527,1456628091720192002,2021-11-05 11:52:02 CDT,2021-11-05,11:52:02,-0500,941291299113787393,clingycancerian,magna cum loud,,@FKAtwinkk Who am I shooting?! 💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/clingycancerian/status/1456665623312875527,False,,0,,austin,,,,,,"[{'screen_name': 'FKAtwinkk', 'name': '*ੈ✩‧𝖊*ೃ༄', 'id': '2415198452'}]",,,,
1456664223388520456,1456370031261110273,2021-11-05 11:46:29 CDT,2021-11-05,11:46:29,-0500,354107667,adler181,JMiller 🇺🇦,,@LallySimons @MissChristelleG @sahmad_02 @blaster84 @ArtSaSch @racefansdotnet @RacingLines I did read it - here’s an excerpt :  “I am not suggesting for one moment that Christian Horner was implying anything racist in what he said. He was talking in pure racing terms and not racist terms and that is obvious.  https://t.co/Oof4MYI95P,en,[],[],['https://pbs.twimg.com/media/FDccY-RWUAA2TqX.jpg'],3,0,0,[],[],https://twitter.com/adler181/status/1456664223388520456,False,,1,https://pbs.twimg.com/media/FDccY-RWUAA2TqX.jpg,austin,,,,,,"[{'screen_name': 'LallySimons', 'name': 'Simons_L', 'id': '1247438430893674502'}, {'screen_name': 'MissChristelleG', 'name': 'Christelle 🇨🇮🇹🇩', 'id': '261314742'}, {'screen_name': 'blaster84', 'name': 'Matt', 'id': '37482740'}, {'screen_name': 'ArtSaSch', 'name': 'Sabine', 'id': '478958969'}, {'screen_name': 'racefansdotnet', 'name': 'RaceFans', 'id': '13382652'}, {'screen_name': 'RacingLines', 'name': 'Fritz-Dieter Rencken', 'id': '32455481'}]",,,,
1456656513045516289,1456656513045516289,2021-11-05 11:15:50 CDT,2021-11-05,11:15:50,-0500,2279957742,jgoode33bruh,Joe Goode,,Omg racist!! 🤡,en,[],[],[],0,0,0,[],[],https://twitter.com/Jgoode33bruh/status/1456656513045516289,False,https://twitter.com/thehill/status/1456070711831900161,0,,austin,,,,,,[],,,,
1456651115198562313,1456651115198562313,2021-11-05 10:54:23 CDT,2021-11-05,10:54:23,-0500,17060013,briannunnery,Brian Nunnery,,"How to victim blame, exhibit A",en,[],[],[],0,0,4,[],[],https://twitter.com/briannunnery/status/1456651115198562313,False,https://twitter.com/deltapolice/status/1455642252127006720,0,,austin,,,,,,[],,,,
1456636740714831873,1456636740714831873,2021-11-05 09:57:16 CDT,2021-11-05,09:57:16,-0500,121861357,noelcandelaria,Noel Candelaria,,"“In the process, they are disrespecting educators, undermining public schools &amp; shortchanging students. They are doing serious harm to the institution of public education, which is far more important to our state’s future than anyone’s political career.” #TxEd #TxLege #TeamTSTA",en,[],[],[],0,1,1,"['txed', 'txlege', 'teamtsta']",[],https://twitter.com/NoelCandelaria/status/1456636740714831873,False,https://twitter.com/txstateteachers/status/1456635101085831168,0,,austin,,,,,,[],,,,
