id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
855208845819478016,855208845819478016,2017-04-20 18:57:32 CDT,2017-04-20,18:57:32,-0500,744988965590044673,anthraxproject,Thrax,,"Well... it's not made up, the law is a fact, it's simply a theory and possible reason he may have committed suicide  https://t.co/Vqew5XtN3w",en,[],['https://twitter.com/prettybresmiles/status/855101997128847361'],[],2,0,0,[],[],https://twitter.com/AnthraxProject/status/855208845819478016,False,https://twitter.com/prettybresmiles/status/855101997128847361,0,,dallas,,,,,,[],,,,
855208156426850304,855208156426850304,2017-04-20 18:54:48 CDT,2017-04-20,18:54:48,-0500,568291829,azizzle15,“azaria” but just call me “az”,,who hurt you?😕😕  https://t.co/b9puvMbkqe,en,[],['https://twitter.com/el_friio/status/855167667845595136'],[],0,0,1,[],[],https://twitter.com/aZizzle15/status/855208156426850304,False,https://twitter.com/el_friio/status/855167667845595136,0,,dallas,,,,,,[],,,,
855205213120192512,855155171332173825,2017-04-20 18:43:06 CDT,2017-04-20,18:43:06,-0500,65728161,carnyeth,Carny,,"@sharon_kosgei On paperback it is called Dead Air, eBooks are Shockwave, Backlash and Fallout. The PB is the combi of the 3 eBooks.",en,[],[],[],0,0,0,[],[],https://twitter.com/CarnyETH/status/855205213120192512,False,,0,,dallas,,,,,,"[{'screen_name': 'sharon_kosgei', 'name': 'Sharon', 'id': '2734404431'}]",,,,
855203323535818755,855203323535818755,2017-04-20 18:35:35 CDT,2017-04-20,18:35:35,-0500,888023317,jamaaldante,Why You So Invasive….,,A chode !!!!!!!!!!!!! I'm dead ☺️😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/JamaalDante/status/855203323535818755,False,,0,,dallas,,,,,,[],,,,
855203122867830785,855203122867830785,2017-04-20 18:34:48 CDT,2017-04-20,18:34:48,-0500,29030425,elaineerose,Elle.,,Twitter has me dead today,en,[],[],[],0,0,0,[],[],https://twitter.com/ElaineeRose/status/855203122867830785,False,,0,,dallas,,,,,,[],,,,
855200416442789891,855200416442789891,2017-04-20 18:24:02 CDT,2017-04-20,18:24:02,-0500,3228620809,drbenji_,Benji ⛓,,Dead 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/drbenji_/status/855200416442789891,False,,0,,dallas,,,,,,[],,,,
855199690450771968,855199690450771968,2017-04-20 18:21:09 CDT,2017-04-20,18:21:09,-0500,4086697332,yokerls,Kerla 🐘,,Lowkey I got so booty hurt lmao.,en,[],[],[],0,0,0,[],[],https://twitter.com/yokerls/status/855199690450771968,False,,0,,dallas,,,,,,[],,,,
855198217029521409,855147964179795968,2017-04-20 18:15:18 CDT,2017-04-20,18:15:18,-0500,22897055,donkeehotey,Bernard Silverman,,@KenJennings @AndyRichter You can still pull Charlton Heston's gun out of his cold dead hands. But you'll have to dig him up first.,en,[],[],[],0,0,0,[],[],https://twitter.com/DonKeehotey/status/855198217029521409,False,,0,,dallas,,,,,,"[{'screen_name': 'KenJennings', 'name': 'Ken Jennings', 'id': '234270825'}, {'screen_name': 'AndyRichter', 'name': 'Andy Richter', 'id': '165511377'}]",,,,
855192455490265088,855192455490265088,2017-04-20 17:52:24 CDT,2017-04-20,17:52:24,-0500,3025931274,aaliyah1780,l i y a h 🙂,,Finna go 0 to 100 extremely quick.. but I'm trying to remain at 0 before anyone's feelings get hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/Aaliyah1780/status/855192455490265088,False,,0,,dallas,,,,,,[],,,,
855190629860724738,855190629860724738,2017-04-20 17:45:09 CDT,2017-04-20,17:45:09,-0500,3220768736,lakerheadd24,Lakerheadd🔥,,Bihhhh I was hurt lmfaoooo  https://t.co/z058grsiKg,en,[],['https://twitter.com/ogbadbutt/status/855160142639144960'],[],0,1,1,[],[],https://twitter.com/lakerheadd24/status/855190629860724738,False,https://twitter.com/ogbadbutt/status/855160142639144960,0,,dallas,,,,,,[],,,,
