id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1275216497242181633,1275216497242181633,2020-06-22 18:57:59 CDT,2020-06-22,18:57:59,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,🚨WANTED🚨 for AN ASSAULT in the vicinity of Pacific Street and Albany Avenue. #CrownHeights #Brooklyn  @NYPD77pct on 6/20/20 @ 5:55 AM 💰Reward up to $2500👓Seen him ? Know who he is?☎️Call 1-800-577-TIPS or DM us!📞Calls are CONFIDENTIAL!  https://t.co/6GzyxttE4U,en,"[{'screen_name': 'nypd77pct', 'name': 'nypd 77th precinct', 'id': '2372663528'}]",[],[],2,6,8,"['crownheights', 'brooklyn']",[],https://twitter.com/NYPDTips/status/1275216497242181633,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1275216472005128194/pu/img/76wZ96HxG0SQgiRR.jpg,new york city,,,,,,[],,,,
1275216053946195968,1275191688395448321,2020-06-22 18:56:14 CDT,2020-06-22,18:56:14,-0500,2784860272,ladywashin45,Christine Kobylarz 🙏🏻 🇺🇸 🍊,,"@roy18977 @catturd2 I’m not exaggerating; I’ve never felt such hatred emanated from anyone, anywhere. I’m legit HURT. Eyes still welling up.",en,[],[],[],2,0,2,[],[],https://twitter.com/LadyWashin45/status/1275216053946195968,False,,0,,new york city,,,,,,"[{'screen_name': 'roy18977', 'name': 'roy clevenger', 'id': '1146192636'}, {'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': '1043185714437992449'}]",,,,
1275215891312115714,1275215891312115714,2020-06-22 18:55:35 CDT,2020-06-22,18:55:35,-0500,714572076598878212,kurlyyy__,Morenitzz🍫,,May I please get 2 friends to copy and repost? I am trying to demonstrate that someone is always listening.  #Suicide Awareness 1-800-273-8255  Just two. Any two. Say DONE,en,[],[],[],0,0,0,['suicide'],[],https://twitter.com/kurlyyy__/status/1275215891312115714,False,,0,,new york city,,,,,,[],,,,
1275215435567443968,1275215435567443968,2020-06-22 18:53:46 CDT,2020-06-22,18:53:46,-0500,168346842,stassibigbossy,stáss,,calling a victim a fool is weird. abusive relationships have complicated dynamics that make it difficult to leave. guess it’s no longer cool to uplift black women on here smh,en,[],[],[],0,9,10,[],[],https://twitter.com/stassibigbossy/status/1275215435567443968,False,https://twitter.com/candidlyness/status/1275111480720064517,0,,new york city,,,,,,[],,,,
1275214847492440065,1275214847492440065,2020-06-22 18:51:26 CDT,2020-06-22,18:51:26,-0500,392443721,mvrcyy__,spotted mami.,,"Mans said it was fate, no you kidnapped shorty",en,[],[],[],2,0,3,[],[],https://twitter.com/Mvrcyy__/status/1275214847492440065,False,,0,,new york city,,,,,,[],,,,
1275214538711994373,1274011739743326210,2020-06-22 18:50:13 CDT,2020-06-22,18:50:13,-0500,1316795448,kalpal40,Kali Dugger,,"@Mickeyalex3 @nikosgonzalez1 @juliegoolie_ Exactly, so then if it’s our choice, why do YOU think it should only be legal in life or death situations?",en,[],[],[],1,0,0,[],[],https://twitter.com/kalpal40/status/1275214538711994373,False,,0,,new york city,,,,,,"[{'screen_name': 'Mickeyalex3', 'name': 'bulldawg76', 'id': '858131093576396802'}, {'screen_name': 'juliegoolie_', 'name': 'juls', 'id': '702310603'}]",,,,
1275213998649155584,1275199716029075457,2020-06-22 18:48:04 CDT,2020-06-22,18:48:04,-0500,62657005,lamadrinamia,the pussy whisperer✨,,@bertoa_ honestly you gotta do like two for the culture next summer bro. it gotta kick off and finish wit the city is ours 🥺,en,[],[],[],1,0,0,[],[],https://twitter.com/laMadrinaMia/status/1275213998649155584,False,,0,,new york city,,,,,,"[{'screen_name': 'bertoa_', 'name': 'Berto', 'id': '743183002755284993'}]",,,,
1275212478985768960,1275212478985768960,2020-06-22 18:42:01 CDT,2020-06-22,18:42:01,-0500,2972882027,lindasantangel1,Linda Santangelo,,Dead city Phase 2 #uppereastside #nyc #newyork   #deblasioResign #CuomoResign  https://t.co/luOxHONb57,en,[],[],['https://pbs.twimg.com/media/EbJ2-pQWoAAmNwF.jpg'],0,1,5,"['uppereastside', 'nyc', 'newyork', 'deblasioresign', 'cuomoresign']",[],https://twitter.com/Lindasantangel1/status/1275212478985768960,False,,1,https://pbs.twimg.com/media/EbJ2-pQWoAAmNwF.jpg,new york city,,,,,,[],,,,
1275211794051727364,1275211794051727364,2020-06-22 18:39:18 CDT,2020-06-22,18:39:18,-0500,18706257,doughenwood,Doug Henwood,,Four years for a $60 theft and beaten to death by a corrections officer. Barbaric country,en,[],[],[],5,60,143,[],[],https://twitter.com/DougHenwood/status/1275211794051727364,False,https://twitter.com/McClatchyDC/status/1275180026120593408,0,,new york city,,,,,,[],,,,
1275211723700609028,1275211723700609028,2020-06-22 18:39:01 CDT,2020-06-22,18:39:01,-0500,1174153996363345921,santos4congress,George Santos,,"Sadly a man took his life in Huntington today. My prayers go out to his family and friends. 🙏🏻  Then comes along a fear monger to flare up social media with divisive racial rethoric. 😡  In the article the #facts are laid out, including a suicide note.😢   https://t.co/HmckarHqGV",en,[],['https://patch.com/new-york/huntington/amp/28814615/person-found-dead-huntington-police'],[],10,27,21,['facts'],[],https://twitter.com/Santos4Congress/status/1275211723700609028,False,https://twitter.com/localmujer/status/1275126174499381252,0,,new york city,,,,,,[],,,,
