id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025165886842437632,1025128303894642689,2018-08-02 18:46:08 CDT,2018-08-02,18:46:08,-0500,245448867,tonyice84,Anthony Eisfeldt,,@NateWatkins @DGreenbaum @sarahjeong @benshapiro @DavidAFrench Been holding on to this for long?  So not supporting affirmative action makes someone racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/TonyIce84/status/1025165886842437632,False,,0,,houston,,,,,,"[{'screen_name': 'NateWatkins', 'name': 'Nate Watkins', 'id': '18340804'}, {'screen_name': 'DGreenbaum', 'name': 'Daniella Greenbaum Davis', 'id': '593230243'}, {'screen_name': 'sarahjeong', 'name': 'sarah jeong', 'id': '47509268'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}, {'screen_name': 'DavidAFrench', 'name': 'David French', 'id': '240107748'}]",,,,
1025163480322715653,1025163480322715653,2018-08-02 18:36:34 CDT,2018-08-02,18:36:34,-0500,1024040678890897410,nosilencenoviol,Alvin Johnson,,"Stop The  Silence End The Violence will begin accepting donations  August 5th. 2018 . Please help us in this fight against rapist , murderers and kidnappers . And remember ... "" Stay Alert "" of your surroundings. Please !#stopthesilenceendtheviolence",en,[],[],[],0,0,0,['stopthesilenceendtheviolence'],[],https://twitter.com/NoSilenceNoViol/status/1025163480322715653,False,,0,,houston,,,,,,[],,,,
1025162887600513024,1025162887600513024,2018-08-02 18:34:13 CDT,2018-08-02,18:34:13,-0500,417214207,laymarrrie,Queen L 👑,,I wanna have a girls day at the gun range,en,[],[],[],1,0,2,[],[],https://twitter.com/LayMarrrie/status/1025162887600513024,False,,0,,houston,,,,,,[],,,,
1025162617784942592,1025162617784942592,2018-08-02 18:33:09 CDT,2018-08-02,18:33:09,-0500,909538381658333184,saladsnselfies,Salads and Selfies,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","New on the blog in time for Thirsty Thursday! This smoothie kicks PMS in the booty! It fights cramps, bloating, and helps with mood swings. It’s my new secret weapon against those dreaded…  https://t.co/PlRVKhkHIu",en,[],['https://www.instagram.com/p/Bl_ry5tgmwh/?utm_source=ig_twitter_share&igshid=1hhqp15rs74le'],[],0,0,0,[],[],https://twitter.com/SaladsnSelfies/status/1025162617784942592,False,,0,,houston,,,,,,[],,,,
1025156275942903810,1025156275942903810,2018-08-02 18:07:57 CDT,2018-08-02,18:07:57,-0500,432951867,barlozx,🅱️arlos,,4 years ago we all started dancing to a murder confession! 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Barlozx/status/1025156275942903810,False,https://twitter.com/greggyazalea/status/1022397368509947904,0,,houston,,,,,,[],,,,
1025156213183578112,1025156213183578112,2018-08-02 18:07:42 CDT,2018-08-02,18:07:42,-0500,799091612,xnobusan,Asian Cowboy 🐎,,These hoes mad territorial one tried to attack me,en,[],[],[],0,0,0,[],[],https://twitter.com/xNobusan/status/1025156213183578112,False,https://twitter.com/oceana/status/1025103208375611393,0,,houston,,,,,,[],,,,
1025155608180412416,1025155608180412416,2018-08-02 18:05:18 CDT,2018-08-02,18:05:18,-0500,1086761797,onyeka_arinze,Christopher,,"I understand there are excesses, abuse and misuse. But make no mistakes about it, the principle of sowing and reaping financially is biblical and true.",en,[],[],[],0,2,7,[],[],https://twitter.com/onyeka_arinze/status/1025155608180412416,False,,0,,houston,,,,,,[],,,,
1025151037097816065,1025151037097816065,2018-08-02 17:47:08 CDT,2018-08-02,17:47:08,-0500,2177891641,rpuig205,He Hate Me,,This dude &gt; Icy Narco  @EtiIsDope,en,"[{'screen_name': 'etiisdope', 'name': 'etinosa eregie', 'id': '150303871'}]",[],[],0,0,1,[],[],https://twitter.com/rpuig205/status/1025151037097816065,False,https://twitter.com/skinnyfromthe9/status/1021606377783881728,0,,houston,,,,,,[],,,,
1025149873987964929,1025149873987964929,2018-08-02 17:42:30 CDT,2018-08-02,17:42:30,-0500,35688943,show713,Jupiter Jack Tripper,"{'type': 'Point', 'coordinates': [29.72418314, -95.61990397]}",Me &amp; tihillthemodel spent all night shooting for #bestsexever ... Slid back thru today after work &amp; my dawg ceddo713 already got it lookin🔥🔥🔥... I promise the finished product is going to…  https://t.co/lg1TXu50kq,en,[],['https://www.instagram.com/p/Bl_jxrLHSHq/?utm_source=ig_twitter_share&igshid=qlf39j124oj8'],[],0,0,0,['bestsexever'],[],https://twitter.com/Show713/status/1025149873987964929,False,,0,,houston,,,,,,[],,,,
1025147818623819776,1025146197508612097,2018-08-02 17:34:20 CDT,2018-08-02,17:34:20,-0500,15816711,soniamoghe,Sonia Moghe,,"A phone number associated with Pappas is linked to listings on a firearms auction website for guns, ammunition, tactical vests and ballistic plates for car doors. The posts went online days after Hausknecht was shot. It is unclear if any of these items were used in the shooting.  https://t.co/LEMm8qouVU",en,[],[],['https://pbs.twimg.com/media/DjoOgSCV4AAovVB.jpg'],1,0,1,[],[],https://twitter.com/soniamoghe/status/1025147818623819776,False,,1,https://pbs.twimg.com/media/DjoOgSCV4AAovVB.jpg,houston,,,,,,[],,,,
1025147088827375616,1025147088827375616,2018-08-02 17:31:26 CDT,2018-08-02,17:31:26,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,In my stupid liberal voice: “Black people cant be racist”...  https://t.co/OqwBbGWBQJ,en,[],['https://www.breitbart.com/big-government/2018/08/02/police-new-york-man-attacked-on-bus-just-for-being-white/'],[],2,6,11,[],[],https://twitter.com/KIR_bigg50/status/1025147088827375616,False,,0,,houston,,,,,,[],,,,
