id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1444088679945940992,1444072516624977925,2021-10-01 18:55:45 CDT,2021-10-01,18:55:45,-0500,41620778,iamtheeye,Thee Jason Reigal 🍀,,@RebeccaTKaplan @PlayersNYC With you in spirit tonight. Knock em dead.,en,[],[],[],1,0,1,[],[],https://twitter.com/iamtheeye/status/1444088679945940992,False,,0,,new york city,,,,,,"[{'screen_name': 'RebeccaTKaplan', 'name': 'Rebecca T. Kaplan', 'id': '2475850495'}, {'screen_name': 'PlayersNYC', 'name': 'The Players Theatre', 'id': '282729486'}]",,,,
1444088068240252935,1444088068240252935,2021-10-01 18:53:19 CDT,2021-10-01,18:53:19,-0500,32476610,joezmcfly,JoezMcfly🇩🇴,,RAYS RETAKE THE LEAD AS NESTOR GOT DINK AND DUNKED TO DEATH THAT INNING 2-1 Rays smh #27OUTS #squadup  https://t.co/UOTncUaGNG,en,[],[],[],0,2,47,"['27outs', 'squadup']",[],https://twitter.com/JoezMcfLy/status/1444088068240252935,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1444087996710592516/pu/img/C4DVxdmlLW1nTdFV.jpg,new york city,,,,,,[],,,,
1444087604136263682,1444087604136263682,2021-10-01 18:51:29 CDT,2021-10-01,18:51:29,-0500,627683978,rosaspizzaowner,Marty Byrde,,this shit make me wanna hurt myself I need it,en,[],[],[],0,0,0,[],[],https://twitter.com/rosaspizzaowner/status/1444087604136263682,False,https://twitter.com/kaycyy/status/1442302701530927109,0,,new york city,,,,,,[],,,,
1444087263072239617,1443621820683390980,2021-10-01 18:50:08 CDT,2021-10-01,18:50:08,-0500,900874399,architectprod,Ryan,,@tian_valerian @RyanShuck5 @Krystina_Death I won’t disagree with that. I’ve tasted some straight up cotton candy lollipops with wrappers on that topped it off with icing 🍭,en,[],[],[],0,0,2,[],[],https://twitter.com/Architectprod/status/1444087263072239617,False,,0,,new york city,,,,,,"[{'screen_name': 'tian_valerian', 'name': 'Tian Valerian', 'id': '975689276787601408'}, {'screen_name': 'RyanShuck5', 'name': 'Ryan Shuck 🧑\u200d🔬🏳️\u200d🌈', 'id': '919005266594713600'}, {'screen_name': 'Krystina_Death', 'name': 'Belle Palle', 'id': '45826279'}]",,,,
1444087186266132488,1444079035437490176,2021-10-01 18:49:49 CDT,2021-10-01,18:49:49,-0500,1282873532175863808,sevenvmatos,Seven.eth🚀,,@willie_150 NEVER AGAIN. Falling in love is the very first of the 7 deadly sins of stock market trading. Been there,en,[],[],[],1,0,1,[],[],https://twitter.com/Sevenvmatos/status/1444087186266132488,False,,0,,new york city,,,,,,"[{'screen_name': 'willie_150', 'name': 'Lavish💫', 'id': '3001886146'}]",,,,
1444086286055264256,1444083472650342400,2021-10-01 18:46:15 CDT,2021-10-01,18:46:15,-0500,112780053,onecheer,Robin D'Amato🌳🌊,,"@lisekimhorton Actually, Lethal Weapon was a year earlier.",en,[],[],[],1,0,0,[],[],https://twitter.com/OneCheer/status/1444086286055264256,False,,0,,new york city,,,,,,"[{'screen_name': 'lisekimhorton', 'name': 'Lise Horton Is A Writer', 'id': '26554804'}]",,,,
1444083662996267011,1444083662996267011,2021-10-01 18:35:49 CDT,2021-10-01,18:35:49,-0500,16178993,ashwindeshmukh,Ashwin,,"per the rules of Ozy’s death, Tom &amp; Jerry’s will be re-opening tonight, all neat pours are free, all hail @benyt",en,"[{'screen_name': 'benyt', 'name': 'ben smith', 'id': '9532402'}]",[],[],1,0,13,[],[],https://twitter.com/ashwindeshmukh/status/1444083662996267011,False,,0,,new york city,,,,,,[],,,,
1444082277022109698,1444082277022109698,2021-10-01 18:30:19 CDT,2021-10-01,18:30:19,-0500,549662274,botticellibimbo,reversecowgirl69,,i’m genuinely so excited to hav ch*lsea cl*nt*n as a prof bc gen z does not give a fuck they rlly will bully politicians like u go baby!!!!,en,[],[],[],0,0,15,[],[],https://twitter.com/botticellibimbo/status/1444082277022109698,False,https://twitter.com/AmichaiStein1/status/1443155743214129155,0,,new york city,,,,,,[],,,,
1444081730177097731,1444060199254466566,2021-10-01 18:28:08 CDT,2021-10-01,18:28:08,-0500,1011989680622129153,nickdeluca_,Nick DeLuca,,Gallo punched out to end the inning. Giancarlo Staton comes through with another big hit.  #Yankees and #Rays tied at 1 after 1.  #RaysUp  #SquadUp,en,[],[],[],1,0,0,"['yankees', 'rays', 'raysup', 'squadup']",[],https://twitter.com/nickdeluca_/status/1444081730177097731,False,,0,,new york city,,,,,,[],,,,
1444080985050599426,1444060199254466566,2021-10-01 18:25:11 CDT,2021-10-01,18:25:11,-0500,1011989680622129153,nickdeluca_,Nick DeLuca,,Giancarlo Stanton delivers with Torres at 3rd and 2 outs. A bullet single to right to knot the score in the 1st.  #RaysUp  #SquadUp,en,[],[],[],1,0,0,"['raysup', 'squadup']",[],https://twitter.com/nickdeluca_/status/1444080985050599426,False,,0,,new york city,,,,,,[],,,,
1444079907357794307,1444079907357794307,2021-10-01 18:20:54 CDT,2021-10-01,18:20:54,-0500,16843169,robert_fiore,Robert_Fiore,,"Sad…Michigan state Rep. Andrea Schroeder, state majority whip, dead at 57  https://t.co/AUWYgIjGWx via @nypost",en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nypost.com/2021/10/01/michigan-rep-andrea-schroeder-dead-at-57/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,3,[],[],https://twitter.com/Robert_Fiore/status/1444079907357794307,False,,0,,new york city,,,,,,[],,,,
1444079738251878402,1443621820683390980,2021-10-01 18:20:13 CDT,2021-10-01,18:20:13,-0500,900874399,architectprod,Ryan,,"@mutilation_surv @neoisd1 @MaxBerga1 @S_Groves15 @Krystina_Death Because Male testosterone and fertility rates have dropped. We’re the fattest country on earth. We have bad diets, that’s why",en,[],[],[],0,0,0,[],[],https://twitter.com/Architectprod/status/1444079738251878402,False,,0,,new york city,,,,,,"[{'screen_name': 'mutilation_surv', 'name': 'MGM-Victim 🏳️\u200d🌈🇪🇸', 'id': '1292086430521593857'}, {'screen_name': 'MaxBerga1', 'name': 'MaxBerga', 'id': '1257406608805593088'}, {'screen_name': 'S_Groves15', 'name': 'SGroves', 'id': '851121323862409216'}, {'screen_name': 'Krystina_Death', 'name': 'Belle Palle', 'id': '45826279'}]",,,,
1444079447192256514,1443621820683390980,2021-10-01 18:19:04 CDT,2021-10-01,18:19:04,-0500,900874399,architectprod,Ryan,,"@neoisd1 @mutilation_surv @MaxBerga1 @S_Groves15 @Krystina_Death HIV has killed 35 million people around the world. If we had more circumcision, it would have saved millions of men",en,[],[],[],0,0,0,[],[],https://twitter.com/Architectprod/status/1444079447192256514,False,,0,,new york city,,,,,,"[{'screen_name': 'mutilation_surv', 'name': 'MGM-Victim 🏳️\u200d🌈🇪🇸', 'id': '1292086430521593857'}, {'screen_name': 'MaxBerga1', 'name': 'MaxBerga', 'id': '1257406608805593088'}, {'screen_name': 'S_Groves15', 'name': 'SGroves', 'id': '851121323862409216'}, {'screen_name': 'Krystina_Death', 'name': 'Belle Palle', 'id': '45826279'}]",,,,
1444079242816393216,1443621820683390980,2021-10-01 18:18:15 CDT,2021-10-01,18:18:15,-0500,900874399,architectprod,Ryan,,@MaxBerga1 @neoisd1 @mutilation_surv @S_Groves15 @Krystina_Death Circumcision cuts rates of HIV infection by half!  https://t.co/PWMWdiMGB3,en,[],[],['https://pbs.twimg.com/media/FApmaqoXIAANtY-.jpg'],1,0,0,[],[],https://twitter.com/Architectprod/status/1444079242816393216,False,,1,https://pbs.twimg.com/media/FApmaqoXIAANtY-.jpg,new york city,,,,,,"[{'screen_name': 'MaxBerga1', 'name': 'MaxBerga', 'id': '1257406608805593088'}, {'screen_name': 'mutilation_surv', 'name': 'MGM-Victim 🏳️\u200d🌈🇪🇸', 'id': '1292086430521593857'}, {'screen_name': 'S_Groves15', 'name': 'SGroves', 'id': '851121323862409216'}, {'screen_name': 'Krystina_Death', 'name': 'Belle Palle', 'id': '45826279'}]",,,,
1444079111891193856,1443621820683390980,2021-10-01 18:17:44 CDT,2021-10-01,18:17:44,-0500,900874399,architectprod,Ryan,,@neoisd1 @MaxBerga1 @mutilation_surv @S_Groves15 @Krystina_Death Circumcision cuts rates of HIV infection by half!  https://t.co/49jdhSudDm,en,[],[],['https://pbs.twimg.com/media/FApmTEUXsAQ8qH1.jpg'],1,0,0,[],[],https://twitter.com/Architectprod/status/1444079111891193856,False,,1,https://pbs.twimg.com/media/FApmTEUXsAQ8qH1.jpg,new york city,,,,,,"[{'screen_name': 'MaxBerga1', 'name': 'MaxBerga', 'id': '1257406608805593088'}, {'screen_name': 'mutilation_surv', 'name': 'MGM-Victim 🏳️\u200d🌈🇪🇸', 'id': '1292086430521593857'}, {'screen_name': 'S_Groves15', 'name': 'SGroves', 'id': '851121323862409216'}, {'screen_name': 'Krystina_Death', 'name': 'Belle Palle', 'id': '45826279'}]",,,,
1444078924758228993,1443621820683390980,2021-10-01 18:17:00 CDT,2021-10-01,18:17:00,-0500,900874399,architectprod,Ryan,,@mutilation_surv @S_Groves15 @Krystina_Death Well I’d like to talk about it. You’re hot!,en,[],[],[],0,0,0,[],[],https://twitter.com/Architectprod/status/1444078924758228993,False,,0,,new york city,,,,,,"[{'screen_name': 'mutilation_surv', 'name': 'MGM-Victim 🏳️\u200d🌈🇪🇸', 'id': '1292086430521593857'}, {'screen_name': 'S_Groves15', 'name': 'SGroves', 'id': '851121323862409216'}, {'screen_name': 'Krystina_Death', 'name': 'Belle Palle', 'id': '45826279'}]",,,,
1444078797494628355,1443621820683390980,2021-10-01 18:16:29 CDT,2021-10-01,18:16:29,-0500,900874399,architectprod,Ryan,,@mutilation_surv @neoisd1 @MaxBerga1 @S_Groves15 @Krystina_Death Men who are circumcised are less likely to contract HIV  https://t.co/Hgxut7iEZ7,en,[],[],['https://pbs.twimg.com/media/FApmAp8WUAsRrT8.jpg'],1,0,0,[],[],https://twitter.com/Architectprod/status/1444078797494628355,False,,1,https://pbs.twimg.com/media/FApmAp8WUAsRrT8.jpg,new york city,,,,,,"[{'screen_name': 'mutilation_surv', 'name': 'MGM-Victim 🏳️\u200d🌈🇪🇸', 'id': '1292086430521593857'}, {'screen_name': 'MaxBerga1', 'name': 'MaxBerga', 'id': '1257406608805593088'}, {'screen_name': 'S_Groves15', 'name': 'SGroves', 'id': '851121323862409216'}, {'screen_name': 'Krystina_Death', 'name': 'Belle Palle', 'id': '45826279'}]",,,,
1444078740313624578,1444078740313624578,2021-10-01 18:16:16 CDT,2021-10-01,18:16:16,-0500,514672289,zoe_ozo,YOUNG TINA SNOW,,going to party city dead makes me suicidal bro im sorry,en,[],[],[],0,0,0,[],[],https://twitter.com/zoe_ozo/status/1444078740313624578,False,,0,,new york city,,,,,,[],,,,
1444076953259192322,1444067548341936129,2021-10-01 18:09:09 CDT,2021-10-01,18:09:09,-0500,96638910,kamaraboz,TOP AHK (ง'̀-'́)ง,,@DonJuann_ I honestly would’ve hit shawty with the DEADLY jab step after she try tell me bout her daughter,en,[],[],[],1,1,1,[],[],https://twitter.com/KamaraBoz/status/1444076953259192322,False,,0,,new york city,,,,,,"[{'screen_name': 'DonJuann_', 'name': 'J', 'id': '125159098'}]",,,,
1444074731754381318,1444074731754381318,2021-10-01 18:00:20 CDT,2021-10-01,18:00:20,-0500,192782329,droyale,They Call Me El Foosay!,,"OMG 😳…that first one really hurt her, when that arm dropped I knew it was a wrap, when that second one landed I wanted her to stay down…that 3rd body shot looking like she’s going to feel that for the rest of 2021…yikes!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/DRoyale/status/1444074731754381318,False,https://twitter.com/ESPNRingside/status/1444072300332994561,0,,new york city,,,,,,[],,,,
1444071499900592133,1444071499900592133,2021-10-01 17:47:29 CDT,2021-10-01,17:47:29,-0500,186186656,_youngbaby_,al bedazzle,,Why does my head hurt,en,[],[],[],1,0,3,[],[],https://twitter.com/_YOUNGBABY_/status/1444071499900592133,False,,0,,new york city,,,,,,[],,,,
1444071358363807745,1444071358363807745,2021-10-01 17:46:56 CDT,2021-10-01,17:46:56,-0500,182073265,elyurk,Tuti,,"Dele p""arriba DJ que necesito punch para terminar la tarde y entrar a la noche de viernitos #koggienconvoy",es,[],[],[],0,0,2,['koggienconvoy'],[],https://twitter.com/elyurk/status/1444071358363807745,False,,0,,new york city,,,,,,[],,,,
1444070818984701957,1444070818984701957,2021-10-01 17:44:47 CDT,2021-10-01,17:44:47,-0500,234916605,elreyallday,The King Of New York,,Tysons Punch Out Socks Make This Pic Epic,en,[],[],[],1,0,1,[],[],https://twitter.com/ElReyAllDay/status/1444070818984701957,False,https://twitter.com/tdragons345/status/1444061847284555778,0,,new york city,,,,,,[],,,,
1444068986879193088,1444068641868242947,2021-10-01 17:37:30 CDT,2021-10-01,17:37:30,-0500,979368013597237248,aphectz,Fex,,@weedable st jude childrens hospital/org personally  but for the nft space mental health and/or anything suicide related is a good choice,en,[],[],[],1,0,2,[],[],https://twitter.com/Aphectz/status/1444068986879193088,False,,0,,new york city,,,,,,"[{'screen_name': 'weedable', 'name': 'SerSleepy.eth', 'id': '522641581'}]",,,,
