id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320876311041077248,1320876311041077248,2020-10-26 18:53:47 CDT,2020-10-26,18:53:47,-0500,33010969,steffyhurkos,Stephany Hurkos,,#MayordeBlasio has overstepped his authority. @NYGovCuomo needs to do something to stop this #racist action!,en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}]",[],[],0,0,0,"['mayordeblasio', 'racist']",[],https://twitter.com/steffyHurkos/status/1320876311041077248,False,https://twitter.com/atensnut/status/1320806829052616706,0,,san diego,,,,,,[],,,,
1320869728890413056,1320869728890413056,2020-10-26 18:27:38 CDT,2020-10-26,18:27:38,-0500,164583799,smoov_gp,✨Gp✨,,When I see / hear someone mention black on black crime in comparison to black people being murdered by the police I cringe and I question their intellectual capacity 🤦🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/Smoov_gp/status/1320869728890413056,False,,0,,san diego,,,,,,[],,,,
1320858299252658177,1320858299252658177,2020-10-26 17:42:13 CDT,2020-10-26,17:42:13,-0500,1000106205681876992,gretchenggg333,Gretchen,,Pedophile anti Semitic surgeon in the @USNavy  Now we know,en,"[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]",[],[],0,0,0,[],[],https://twitter.com/GretchenGGG333/status/1320858299252658177,False,https://twitter.com/TaskandPurpose/status/1320854092546215936,0,,san diego,,,,,,[],,,,
1320857338081730560,1320849482393767941,2020-10-26 17:38:24 CDT,2020-10-26,17:38:24,-0500,4803621312,blondguru9,Michelle Brunetti,,@jasondogwood I just don’t get it either. He’s blatantly racist. What specifically has he done to better the life of Hispanics in this county?,en,[],[],[],0,0,2,[],[],https://twitter.com/blondguru9/status/1320857338081730560,False,,0,,san diego,,,,,,"[{'screen_name': 'jasondogwood', 'name': 'Jason Dogwood ™️🏳️\u200d🌈🏳️\u200d⚧️🇺🇦', 'id': '1298049595495182338'}]",,,,
1320839634633457664,1320839634633457664,2020-10-26 16:28:03 CDT,2020-10-26,16:28:03,-0500,863268762,pete11211121,Pete Treviño 🇺🇸,,😡😡 Biden crime family need to go down!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Pete11211121/status/1320839634633457664,False,https://twitter.com/WingTrending/status/1320828879972503553,0,,san diego,,,,,,[],,,,
1320838327616958464,1320838327616958464,2020-10-26 16:22:51 CDT,2020-10-26,16:22:51,-0500,1188500648,kory450,Kirby 🇺🇸,,The power of Santa Anna winds are no joke. Prayers for those injured &amp; a speedy recovery 🙏🏼,en,[],[],[],0,2,13,[],[],https://twitter.com/kory450/status/1320838327616958464,False,https://twitter.com/CorbinCarson/status/1320835729094705153,0,,san diego,,,,,,[],,,,
1320837637532389376,1320811620822622210,2020-10-26 16:20:07 CDT,2020-10-26,16:20:07,-0500,22793870,asl3676,Art Leider,,"@ScottGreenfield @ScottGreenfield seems to believe that racism, homophobia and sexism rarely takes place in 2020 America? #Ignoranceisnotbliss",en,[],[],[],0,0,0,['ignoranceisnotbliss'],[],https://twitter.com/asl3676/status/1320837637532389376,False,,0,,san diego,,,,,,"[{'screen_name': 'ScottGreenfield', 'name': 'Scott Greenfield', 'id': '14792263'}]",,,,
1320833184062337025,1320833184062337025,2020-10-26 16:02:25 CDT,2020-10-26,16:02:25,-0500,12610382,moonshinedesign,Adrienne,,Her predecessor opened every door that granted her the opportunity to be here.   It’s not just Roe v Wade.  This is a threat to women everywhere.  Need contraceptives?  An IUD to avoid pregnancy?  Morning after pill?   The right to choose?   How about IVF to conceive?,en,[],[],[],1,0,0,[],[],https://twitter.com/MoonshineDesign/status/1320833184062337025,False,https://twitter.com/nytimes/status/1320792644944044037,0,,san diego,,,,,,[],,,,
1320833095235366912,1320833095235366912,2020-10-26 16:02:04 CDT,2020-10-26,16:02:04,-0500,1114970489942753280,buddjenn,Jenn Budd,,My Response to Border Patrol shooting on 10/23/20  https://t.co/fatN0oiSlu via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/CZDl04YEHuE'],[],9,29,69,[],[],https://twitter.com/BuddJenn/status/1320833095235366912,False,,0,,san diego,,,,,,[],,,,
1320829329471762433,1320714994158313473,2020-10-26 15:47:06 CDT,2020-10-26,15:47:06,-0500,22793870,asl3676,Art Leider,,@JaniceDean @MeghanMcCain @NYGovCuomo @JaniceDean is a Trump sycophant. In order to keep her job @FoxNews she is required to attack @AndrewCuomo..Notice she never questions any Republicans' response to the pandemic?,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'andrewcuomo', 'name': 'andrew cuomo', 'id': '2513761008'}]",[],[],0,0,0,[],[],https://twitter.com/asl3676/status/1320829329471762433,False,,0,,san diego,,,,,,"[{'screen_name': 'JaniceDean', 'name': 'Janice Dean', 'id': '111400999'}, {'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': '23176276'}, {'screen_name': 'NYGovCuomo', 'name': 'Archive: Governor Andrew Cuomo', 'id': '232268199'}]",,,,
