id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
618927765476085760,618926156557914112,2015-07-08 18:40:53 CDT,2015-07-08,18:40:53,-0500,2499137346,celticfrosty,Celtic “Mucus” Frosty,,@dkaps89 I didn't even know he was injured. Moron indeed.,en,[],[],[],0,0,0,[],[],https://twitter.com/CelticFrosty/status/618927765476085760,False,,0,,austin,,,,,,[],,,,
618925177389256705,618925177389256705,2015-07-08 18:30:36 CDT,2015-07-08,18:30:36,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Kyle duo facing criminal charges related to dog attack: Authorities in Kyle will file charges against the owners of…  http://t.co/QHrvyeMu3R,en,[],['http://austin.cityandpress.com/node/9853998'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/618925177389256705,False,,0,,austin,,,,,,[],,,,
618915027421151232,618915027421151232,2015-07-08 17:50:16 CDT,2015-07-08,17:50:16,-0500,252750506,andypierrotti,Andy Pierrotti,,"NEXT at 6pm - Kyle Police file charges on dog owners after a vicious attack, following questions raised by the KVUE Defenders",en,[],[],[],1,2,0,[],[],https://twitter.com/AndyPierrotti/status/618915027421151232,False,,0,,austin,,,,,,[],,,,
618914839038152705,618914839038152705,2015-07-08 17:49:31 CDT,2015-07-08,17:49:31,-0500,254319104,mistafivethree,mistafivethree,,Put ya water gun up gansta...#mi2crew #mistafivethree @mistafivethree @MI2CREW,in,"[{'screen_name': 'mistafivethree', 'name': 'mistafivethree', 'id': '254319104'}]",[],[],0,0,0,"['mi2crew', 'mistafivethree']",[],https://twitter.com/mistafivethree/status/618914839038152705,False,,0,,austin,,,,,,[],,,,
618905601381261312,618905601381261312,2015-07-08 17:12:48 CDT,2015-07-08,17:12:48,-0500,25580887,caitlinbeasttt,Caitlin,,I'm just going to get drunk off cheap wine and watch Netflix until I don't feel like shooting myself.,en,[],[],[],0,0,0,[],[],https://twitter.com/caitlinbeasttt/status/618905601381261312,False,,0,,austin,,,,,,[],,,,
618904914933100544,618904914933100544,2015-07-08 17:10:05 CDT,2015-07-08,17:10:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Leander PD asking for help identifying shooting suspect: Leander Police Seeking the Publics Assistance in…  http://t.co/0VemhVxdVu,en,[],['http://austin.cityandpress.com/node/9853465'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/618904914933100544,False,,0,,austin,,,,,,[],,,,
618904913704128512,618904913704128512,2015-07-08 17:10:04 CDT,2015-07-08,17:10:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Kyle police to file felony charges in dog attack: Kyle police will file felony charges against the owners of four…  http://t.co/xNZu2RcGQH,en,[],['http://austin.cityandpress.com/node/9853454'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/618904913704128512,False,,0,,austin,,,,,,[],,,,
618904912450031616,618904912450031616,2015-07-08 17:10:04 CDT,2015-07-08,17:10:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Police Searching For 2 'Persons Of Interest' In Leander Shooting: Police have released surveillance footage of two…  http://t.co/p7Qb6UHkip,en,[],['http://austin.cityandpress.com/node/9853446'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/618904912450031616,False,,0,,austin,,,,,,[],,,,
618900997675417600,618874957838192640,2015-07-08 16:54:31 CDT,2015-07-08,16:54:31,-0500,396155852,malcolm512,mac p,"{'type': 'Point', 'coordinates': [30.23084333, -97.71758167]}","""@LaurGardnerFox7: NEW: Police say 15yo helped arrest this man after break-in  http://t.co/WXt7YGa7uE"" what's getting into my homies heads?",en,[],['https://twitter.com/LaurGardnerFox7/status/618874957838192640/photo/1'],[],0,0,0,[],[],https://twitter.com/Malcolm512/status/618900997675417600,False,,0,,austin,,,,,,[],,,,
618897616667963392,618897616667963392,2015-07-08 16:41:05 CDT,2015-07-08,16:41:05,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27132819, -97.74048789]}",Leander PD asking for help identifying shooting suspect  http://t.co/ztAwspRlP0 #FOX7Austin  http://t.co/8QCervWJ4n,en,[],['http://dlvr.it/BSd693'],['https://pbs.twimg.com/media/CJbEGm5UEAAREAB.jpg'],0,2,1,['fox7austin'],[],https://twitter.com/fox7austin/status/618897616667963392,False,,1,https://pbs.twimg.com/media/CJbEGm5UEAAREAB.jpg,austin,,,,,,[],,,,
