id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
719672854476795905,719672854476795905,2016-04-11 18:45:54 CDT,2016-04-11,18:45:54,-0500,2519678975,hack_sel_a,Axelle Agnimel 🌹,,C'est doux quand tu fais du mal aux autres mais quand on te rends tu as la rage : boit de l'eau si ça pique .,fr,[],[],[],0,1,1,[],[],https://twitter.com/hack_sel_A/status/719672854476795905,False,,0,,san diego,,,,,,[],,,,
719671908078194688,719671908078194688,2016-04-11 18:42:08 CDT,2016-04-11,18:42:08,-0500,260724365,merlyn43,Dave,,"Media Blackout As London Muslims #March Against ISIS  https://t.co/Px9tX6rRls#MediaBlackout #protest #march",en,[],['http://www.mintpressnews.com/media-blackout-london-muslims-march-isis/215502/'],[],0,0,0,"['march', 'mediablackout', 'protest', 'march']",[],https://twitter.com/Merlyn43/status/719671908078194688,False,,0,,san diego,,,,,,[],,,,
719670124706267136,719670124706267136,2016-04-11 18:35:03 CDT,2016-04-11,18:35:03,-0500,260724365,merlyn43,Dave,,"Media Silent as #DemocracySpring Protest in D.C. Fills Jails  https://t.co/sowUwwl3gr#protest #CivilDisobedience #OccupyTogether",fr,[],['http://usuncut.com/resistance/d-c-protest-democracyspring-arrests/'],[],1,3,0,"['democracyspring', 'protest', 'civildisobedience', 'occupytogether']",[],https://twitter.com/Merlyn43/status/719670124706267136,False,,0,,san diego,,,,,,[],,,,
719660967412502529,719660967412502529,2016-04-11 17:58:39 CDT,2016-04-11,17:58:39,-0500,456998249,joemcuevas,Jose Cuevas,,Today's scientific field exploits have led to a new question: What sociological factors increase levels of violence in bayside birds?,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeMCuevas/status/719660967412502529,False,,0,,san diego,,,,,,[],,,,
719656376444686338,719655012637364224,2016-04-11 17:40:25 CDT,2016-04-11,17:40:25,-0500,707967712920637441,ronripleyriot,Ron Ripley,,@alanbromwell yeah well pirates didnt have have to deal with cyber security issues.... Whats a good name for a pirate cyber terrorist?,en,[],[],[],2,0,0,[],[],https://twitter.com/RonRipleyRiot/status/719656376444686338,False,,0,,san diego,,,,,,[],,,,
719653175393804288,719653175393804288,2016-04-11 17:27:42 CDT,2016-04-11,17:27:42,-0500,4387291514,loveelolo19,Shawty Lo 🌹,,Seriously need anger management classes,en,[],[],[],0,0,2,[],[],https://twitter.com/loveelolo19/status/719653175393804288,False,,0,,san diego,,,,,,[],,,,
719653022817591297,719653022817591297,2016-04-11 17:27:05 CDT,2016-04-11,17:27:05,-0500,30620706,kryplj,JEFF BEVERLY,,#60Daysin is an amazing experience watching 6 people VOLUNTEER for PRISON to help infiltrate how Drugs get in. Jeff is a victim &amp; guys take.,en,[],[],[],0,0,1,['60daysin'],[],https://twitter.com/KRYPLJ/status/719653022817591297,False,,0,,san diego,,,,,,[],,,,
719641231324618752,719546451022327812,2016-04-11 16:40:14 CDT,2016-04-11,16:40:14,-0500,4350816732,david03404811,David,,@ZaidJilani @JeanetteJing no they are not move on to your next attack,en,"[{'screen_name': 'jeanettejing', 'name': 'jeanette sandernista', 'id': '1558510549'}]",[],[],0,0,0,[],[],https://twitter.com/David03404811/status/719641231324618752,False,,0,,san diego,,,,,,[],,,,
719636185618845696,719636185618845696,2016-04-11 16:20:11 CDT,2016-04-11,16:20:11,-0500,36945619,sharonchentv,Sharon Chen,,"#HappeningNow Prelim for Robert Branch, man accused of reckless driving &amp; assault on officer.  DA adds 2 new charges. @fox5sandiego",en,"[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",[],[],0,0,0,['happeningnow'],[],https://twitter.com/SharonChenTV/status/719636185618845696,False,,0,,san diego,,,,,,[],,,,
719635415464947713,719635415464947713,2016-04-11 16:17:07 CDT,2016-04-11,16:17:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Teen adjusts gun in sweatpants, shoots himself in leg  https://t.co/Wpv44qaBx0",en,[],['http://bit.ly/1VjEBk6'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/719635415464947713,False,,0,,san diego,,,,,,[],,,,
719635146672967681,719635146672967681,2016-04-11 16:16:03 CDT,2016-04-11,16:16:03,-0500,186258813,rorynbcsd,Rory Devine,,Branch prelim.  Defense.   Detective says there was no specificity to harm on messages. But they were profane and threatening   #nbc7,en,[],[],[],0,0,0,['nbc7'],[],https://twitter.com/RoryNBCSD/status/719635146672967681,False,,0,,san diego,,,,,,[],,,,
719634471025152001,719634471025152001,2016-04-11 16:13:22 CDT,2016-04-11,16:13:22,-0500,288169130,mistertropicali,Ego Bussin’ (自我),,Day 2 shooting #SLaP is underway.. Time to fuck some shit up #HitsvilleUSA  https://t.co/f4y4V3ZIXu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CfyntHKUkAEfd5d.jpg'],0,0,0,"['slap', 'hitsvilleusa']",[],https://twitter.com/mistertropicali/status/719634471025152001,False,,1,https://pbs.twimg.com/tweet_video_thumb/CfyntHKUkAEfd5d.jpg,san diego,,,,,,[],,,,
719631350970523648,719623555223326722,2016-04-11 16:00:58 CDT,2016-04-11,16:00:58,-0500,4350816732,david03404811,David,,@PoliticsNewz and potentially cause harm to are country,en,[],[],[],0,0,0,[],[],https://twitter.com/David03404811/status/719631350970523648,False,,0,,san diego,,,,,,[],,,,
719627782964191232,719627782964191232,2016-04-11 15:46:48 CDT,2016-04-11,15:46:48,-0500,54386790,tuckerpete,Pete Salisbury,,Snowboarding Girl singing Rihanna-Doesn't realize a Bear is about to attack her!  https://t.co/bjxHzLeos6,en,[],['https://www.youtube.com/watch?v=vT_PNKg3v7s&feature=youtu.be'],[],0,0,0,[],[],https://twitter.com/Tuckerpete/status/719627782964191232,False,,0,,san diego,,,,,,[],,,,
719627525542940673,719627525542940673,2016-04-11 15:45:46 CDT,2016-04-11,15:45:46,-0500,186258813,rorynbcsd,Rory Devine,,Branch prelim detective says alleged victim saw branch in front of her former apt. Made her scared #nbc7,en,[],[],[],0,0,0,['nbc7'],[],https://twitter.com/RoryNBCSD/status/719627525542940673,False,,0,,san diego,,,,,,[],,,,
719616176674840576,719616176674840576,2016-04-11 15:00:40 CDT,2016-04-11,15:00:40,-0500,260724365,merlyn43,Dave,,Mass Convergence in D.C. for 'Sit-In to Save #Democracy'  https://t.co/UM71okn4qc #DemocracySpring #FightBigMoney #protest,en,[],['http://www.commondreams.org/news/2016/04/11/mass-convergence-dc-sit-save-democracy'],[],0,1,2,"['democracy', 'democracyspring', 'fightbigmoney', 'protest']",[],https://twitter.com/Merlyn43/status/719616176674840576,False,,0,,san diego,,,,,,[],,,,
719614147688665088,719614147688665088,2016-04-11 14:52:37 CDT,2016-04-11,14:52:37,-0500,311070783,mranthonyturner,Anthony Turner,"{'type': 'Point', 'coordinates': [32.71386726, -117.17450868]}",Top Gun 🛩 #ussmidway #topgun #wanderlust #travel #tourist #monday #sandiego #california @ USS…  https://t.co/cRv0uYi7NQ,en,[],['https://www.instagram.com/p/BEEofHdwTbQ/'],[],0,0,2,"['ussmidway', 'topgun', 'wanderlust', 'travel', 'tourist', 'monday', 'sandiego', 'california']",[],https://twitter.com/MrAnthonyTurner/status/719614147688665088,False,,0,,san diego,,,,,,[],,,,
719610571721605120,719598696233435136,2016-04-11 14:38:24 CDT,2016-04-11,14:38:24,-0500,46807780,shelbeezey11,Shelby Smith,,"@CakeyyShae I'm sure civilian dentist are way better, having sailors do it made mine brutal.",en,[],[],[],1,0,1,[],[],https://twitter.com/Shelbeezey11/status/719610571721605120,False,,0,,san diego,,,,,,[],,,,
719602098808102912,719602098808102912,2016-04-11 14:04:44 CDT,2016-04-11,14:04:44,-0500,46728185,airdiorwalker,Certified A1,,"Dear racist white people, we are not our grandparents. We will beat y'all ass lol",en,[],[],[],0,27,15,[],[],https://twitter.com/airdiorwalker/status/719602098808102912,False,,0,,san diego,,,,,,[],,,,
719599666497589248,719599666497589248,2016-04-11 13:55:04 CDT,2016-04-11,13:55:04,-0500,186258813,rorynbcsd,Rory Devine,,Branch prelim - Deputy says there were massages that concerned him about alleged victim's safety. #nbc7,en,[],[],[],0,0,0,['nbc7'],[],https://twitter.com/RoryNBCSD/status/719599666497589248,False,,0,,san diego,,,,,,[],,,,
