id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312904000682037253,1312904000682037253,2020-10-04 18:54:40 CDT,2020-10-04,18:54:40,-0500,1288280480534724609,theonlydreday,Dréa Madalion,,"Spike Lee mourns his longtime star Thomas Jefferson Byrd, 70, killed in apparent shooting  https://t.co/YZsnNz4hQa via @usatoday",en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://www.usatoday.com/story/entertainment/celebrities/2020/10/04/thomas-jefferson-byrd-killed-atlanta-spike-lee-mourns-longtime-star/3618288001/'],[],0,0,0,[],[],https://twitter.com/theonlydreday/status/1312904000682037253,False,,0,,philadelphia,,,,,,[],,,,
1312902711126429700,1312902711126429700,2020-10-04 18:49:33 CDT,2020-10-04,18:49:33,-0500,3344103460,_davidajenkins,David Alexander Jenkins,,Help to stop the vitriol of the alt right racist terrorist group the “Proud Boys” that @POTUS  refused to admonish by braking the internet and drowning out their voice and showing them who the real Proud Boys Are!   #proudboy 🏳️‍🌈 #humanrights  https://t.co/aZG2IZYW7U,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],"['https://pbs.twimg.com/media/EjheDEIXkAgjzP-.jpg', 'https://pbs.twimg.com/media/EjheDESWoAcjliI.jpg', 'https://pbs.twimg.com/media/EjheDEJXYAEg2oS.jpg']",1,2,11,"['proudboy', 'humanrights']",[],https://twitter.com/_DavidAJenkins/status/1312902711126429700,False,,1,https://pbs.twimg.com/media/EjheDEIXkAgjzP-.jpg,philadelphia,,,,,,[],,,,
1312898719067656194,1312898719067656194,2020-10-04 18:33:41 CDT,2020-10-04,18:33:41,-0500,184436982,seanali27,Sean Ali,,High as hell crime,en,[],[],[],0,0,0,[],[],https://twitter.com/seanali27/status/1312898719067656194,False,https://twitter.com/itsJeffTiedrich/status/1312897772463558659,0,,philadelphia,,,,,,[],,,,
1312892341338935303,1312801364620308480,2020-10-04 18:08:21 CDT,2020-10-04,18:08:21,-0500,995324551042125824,fluffyblkboy,𝑪𝒉𝒖𝒃𝒃𝒚 𝑪𝒉𝒆𝒓𝒖𝒃 👼🏾,,@DJMissBlueSky @AdamantxYves Literally why would I want a racist to pretend to not be racist like...where is the thinking?,en,[],[],[],0,0,1,[],[],https://twitter.com/fluffyblkboy/status/1312892341338935303,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DJMissBlueSky', 'name': 'Melissa Ratisher Ⓥ', 'id': '305076766'}, {'screen_name': 'AdamantxYves', 'name': ""Yves' Pinned Tweet"", 'id': '98121293'}]",,,,
1312891840706863106,1312739251637882880,2020-10-04 18:06:21 CDT,2020-10-04,18:06:21,-0500,915057516488347650,mrnurse27th,KING Capricorn XXVII ,,@panamena009 @bravoicon @OMFGRealityTV @BravoTV @NBCUniversal We do have crime that happens every day true BUT you can’t continuously taunt someone and threaten them without eventually getting bit back. Candace got a lot of passes and she provokes people. It’s sad she got dragged it’s even sadder she asked to be dragged literally,en,[],[],[],0,0,1,[],[],https://twitter.com/MRNurse27th/status/1312891840706863106,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bravoicon', 'name': '⭐️', 'id': '924294112626511878'}, {'screen_name': 'OMFGRealityTV', 'name': 'OMFGRealityTV', 'id': '725125334220308480'}, {'screen_name': 'BravoTV', 'name': 'Bravo', 'id': '15169907'}, {'screen_name': 'NBCUniversal', 'name': 'NBCUniversal', 'id': '93673287'}]",,,,
1312890413720707073,1312888255268810753,2020-10-04 18:00:41 CDT,2020-10-04,18:00:41,-0500,146054369,rad_phl,br,,@dbongino It’s kinda like the difference between going into a situation where there may be a deadly threat &amp; a situation where the president himself is a verifiably deadly threat. It’s like making them drive a guy with a deadly contagious virus around the @WhiteHouse vs... not doing that.,en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],[],0,0,0,[],[],https://twitter.com/Rad_PHL/status/1312890413720707073,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}]",,,,
1312886436916613123,1312886436916613123,2020-10-04 17:44:53 CDT,2020-10-04,17:44:53,-0500,1144739651678351360,terrydeangelo3,Terry Deangelo,,"@JoeBiden just watched 3 attack ads on you..are you kidding me?? This isn't about you, it's about us...Reinstate attack ads!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/TerryDeangelo3/status/1312886436916613123,False,,0,,philadelphia,,,,,,[],,,,
1312878146325295108,1312878146325295108,2020-10-04 17:11:56 CDT,2020-10-04,17:11:56,-0500,1360067156,yinzergritty,YinzerGritty,,"Trump just pulled another bible photo stunt but instead of putting american protesters in danger he's doing that to people that work for him and his secret service detail. The dudes an unhinged, egomaniacal piece of shit.",en,[],[],[],1,0,2,[],[],https://twitter.com/YinzerGritty/status/1312878146325295108,False,,0,,philadelphia,,,,,,[],,,,
1312877019324198915,1312850836708569088,2020-10-04 17:07:28 CDT,2020-10-04,17:07:28,-0500,272767002,phillyheatcoach,Philly_Coach,,@dweise Kendricks is probably injured?  Waiting in the Drive Thru at Chick-fil-A?? 😆,en,[],[],[],0,0,1,[],[],https://twitter.com/PhillyHeatCoach/status/1312877019324198915,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dweise', 'name': 'David Weise', 'id': '21362878'}]",,,,
1312873585309032448,1312873585309032448,2020-10-04 16:53:49 CDT,2020-10-04,16:53:49,-0500,915057516488347650,mrnurse27th,KING Capricorn XXVII ,,"@realDonaldTrump is a straight up ASSHOLE, confirmed COVID positive and left the hospital (on isolation) to take a ride in a full motorcade and then go back...meanwhile people had to use FaceTime and the phone to visit familiar members with same diagnosis #TrumpHasCovid CRIME",en,[],[],[],0,0,0,['trumphascovid'],[],https://twitter.com/MRNurse27th/status/1312873585309032448,False,,0,,philadelphia,,,,,,[],,,,
