id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
874774915760754688,874774915760754688,2017-06-13 18:46:07 CDT,2017-06-13,18:46:07,-0500,3317862145,mafio3x,Mafioso AltaMafia,,Can't believe I'm still here shed tears for the dead,en,[],[],[],0,0,0,[],[],https://twitter.com/mafio3x/status/874774915760754688,False,,0,,san antonio,,,,,,[],,,,
874769107840888836,874769107840888836,2017-06-13 18:23:02 CDT,2017-06-13,18:23:02,-0500,713858471108567040,_damndashaa,Desire,,If you lie and say a man hit or raped you and he didn't.. you deserve whatever punishment he would've got for your dumb ass lying,en,[],[],[],0,92,72,[],[],https://twitter.com/_damndashaa/status/874769107840888836,False,,0,,san antonio,,,,,,[],,,,
874764814156840960,874764814156840960,2017-06-13 18:05:58 CDT,2017-06-13,18:05:58,-0500,339498468,wvtro,🅿️impinela,,Suicide Boys make me fucking cringe anytime I see them,en,[],[],[],0,1,1,[],[],https://twitter.com/wvtro/status/874764814156840960,False,,0,,san antonio,,,,,,[],,,,
874763467185692672,874763467185692672,2017-06-13 18:00:37 CDT,2017-06-13,18:00:37,-0500,1038592832,jeffriedrice,Omu - Commissions Open!,,I should stop gritting my teeth so much. They'll only hurt more.,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffriedRice/status/874763467185692672,False,,0,,san antonio,,,,,,[],,,,
874760552639320071,874760552639320071,2017-06-13 17:49:02 CDT,2017-06-13,17:49:02,-0500,3231051614,fernando_peanut,fernando garanzuay,,Dead asf work,en,[],[],[],0,0,0,[],[],https://twitter.com/fernando_peanut/status/874760552639320071,False,,0,,san antonio,,,,,,[],,,,
874759295765819394,874759295765819394,2017-06-13 17:44:03 CDT,2017-06-13,17:44:03,-0500,2369729564,leahmarieski_,tia leah,,I LITERALLY FEEL DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/leahmarieski_/status/874759295765819394,False,,0,,san antonio,,,,,,[],,,,
874753874627899397,874751792818655233,2017-06-13 17:22:30 CDT,2017-06-13,17:22:30,-0500,1101505052,duh_trapgod,DUHTRAPGOD,,@buwop1017 DEAD ASS 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/duh_trapgod/status/874753874627899397,False,,0,,san antonio,,,,,,"[{'screen_name': 'buwop1017', 'name': 'Wop Don Juan', 'id': '334229066'}]",,,,
874751146409197568,874751146409197568,2017-06-13 17:11:40 CDT,2017-06-13,17:11:40,-0500,788889578,mela0926,Melaa,,ultraboost kids are $180 bitch i'm dead i need those shoes,en,[],[],[],1,0,1,[],[],https://twitter.com/Mela0926/status/874751146409197568,False,,0,,san antonio,,,,,,[],,,,
874746577222586369,874746577222586369,2017-06-13 16:53:30 CDT,2017-06-13,16:53:30,-0500,1138316364,d4vid_8,d4vid🦉,,you can't get hurt if you don't get attached  https://t.co/WFurPNliLM,en,[],[],['https://pbs.twimg.com/media/DCO5Xw8UAAAvHgR.jpg'],0,2,12,[],[],https://twitter.com/d4vid_8/status/874746577222586369,False,,1,https://pbs.twimg.com/media/DCO5Xw8UAAAvHgR.jpg,san antonio,,,,,,[],,,,
874727080755376129,874727080755376129,2017-06-13 15:36:02 CDT,2017-06-13,15:36:02,-0500,2535299575,_shewayout_,𝖟𝖊𝖊 🕸,,Even though @xavier8x_ is hurt and in the hospital he's still flirting with me and smacking my ass.  I love his humor so much 😂💓,en,"[{'screen_name': 'xavier8x_', 'name': 'ザビエル💮', 'id': '2682357591'}]",[],[],0,1,1,[],[],https://twitter.com/_shewayout_/status/874727080755376129,False,,0,,san antonio,,,,,,[],,,,
