id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
762437359346429952,762320696097837057,2016-08-07 18:56:46 CDT,2016-08-07,18:56:46,-0500,280610015,airtageyeon,𝙀𝙔𝙀𝙊𝙉𝙁𝙂𝘾 | *𝘕𝘰𝘵 𝘓𝘪𝘷𝘦*,,@Kayane @CLxJames @Ccl_be I am dead! XD XD XD,pl,[],[],[],0,0,0,[],[],https://twitter.com/AirtagEyeon/status/762437359346429952,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Kayane', 'name': 'Kayane', 'id': '171677633'}, {'screen_name': 'CLxJames', 'name': 'FreeLxJames ~ Scrub', 'id': '2870203185'}]",,,,
762435230388977664,762435230388977664,2016-08-07 18:48:18 CDT,2016-08-07,18:48:18,-0500,216358814,jaiye_baba,Jaiye,,Girls are dead 😂😂😂😂  https://t.co/RzLpfneef3,en,[],['https://twitter.com/dino_melaye/status/762359395330232320'],[],0,0,0,[],[],https://twitter.com/jaiye_baba/status/762435230388977664,False,https://twitter.com/dino_melaye/status/762359395330232320,0,,philadelphia,,,,,,[],,,,
762430881013243904,762430881013243904,2016-08-07 18:31:01 CDT,2016-08-07,18:31:01,-0500,82484296,leekstraws,Straws3⃣☝️st,,If the purge was real I know the first person that was gone Be my victim,en,[],[],[],0,1,0,[],[],https://twitter.com/leekstraws/status/762430881013243904,False,,0,,philadelphia,,,,,,[],,,,
762426627762458625,762426627762458625,2016-08-07 18:14:07 CDT,2016-08-07,18:14:07,-0500,490810336,tiffanyrking,Tiffany King ~MOMiC Psychic Medium,"{'type': 'Point', 'coordinates': [39.94161272, -75.14871738]}","Lucia Lavera with, ""Damaged Soul Cycle"" Part 3   #soulcycle #damagedsoul #abuse #wonderwoman…  https://t.co/qoB7VJVWoB",en,[],['https://www.instagram.com/p/BI01WWdB8aO/'],[],0,0,0,"['soulcycle', 'damagedsoul', 'abuse', 'wonderwoman']",[],https://twitter.com/TiffanyRKing/status/762426627762458625,False,,0,,philadelphia,,,,,,[],,,,
762425115912970241,762425115912970241,2016-08-07 18:08:07 CDT,2016-08-07,18:08:07,-0500,3095839053,paige_ubil,big daddy pubil,,my dads dead  https://t.co/qolzLow0Bd,en,[],['https://twitter.com/n_r1345/status/762417410607501312'],[],0,0,1,[],[],https://twitter.com/paige_ubil/status/762425115912970241,False,0,0,,philadelphia,,,,,,[],,,,
762423693960105984,762423693960105984,2016-08-07 18:02:28 CDT,2016-08-07,18:02:28,-0500,38430934,crazyannee,Anne Joan,,When you've been waiting 6 months for football and then... Poor field conditions force cancellation of HOF game 😢😥😭  https://t.co/vANqZ4CI9N,en,[],['http://es.pn/2aJJWiW'],[],0,0,0,[],[],https://twitter.com/crazyannee/status/762423693960105984,False,,0,,philadelphia,,,,,,[],,,,
762419645286535168,762419645286535168,2016-08-07 17:46:23 CDT,2016-08-07,17:46:23,-0500,517930279,anonmilkman,Happy to 🐝 here,,If anyone wants to get a workout in and kick it for a little 7:30 twp turf field,en,[],[],[],2,0,4,[],[],https://twitter.com/AnonMilkman/status/762419645286535168,False,,0,,philadelphia,,,,,,[],,,,
762419276204511233,762419276204511233,2016-08-07 17:44:55 CDT,2016-08-07,17:44:55,-0500,336006038,iamoutragious,big F L E X,,This face he making makes me wanna kick his fuvking face   https://t.co/fYC5okw5Ll,en,[],['https://twitter.com/invsiblecake/status/762312000944807937'],[],0,1,0,[],[],https://twitter.com/iamoutragious/status/762419276204511233,False,0,0,,philadelphia,,,,,,[],,,,
762419146852216832,762419146852216832,2016-08-07 17:44:24 CDT,2016-08-07,17:44:24,-0500,1002762198,quisnass,quislewis_,,I should go check out Suicide squad,en,[],[],[],0,0,0,[],[],https://twitter.com/QUISNASS/status/762419146852216832,False,,0,,philadelphia,,,,,,[],,,,
762419083677618177,762419083677618177,2016-08-07 17:44:09 CDT,2016-08-07,17:44:09,-0500,52629633,thegymbarbie,tren queen 💉,,The joker in suicide squad was perfect,en,[],[],[],1,0,4,[],[],https://twitter.com/TheGymBarbie/status/762419083677618177,False,,0,,philadelphia,,,,,,[],,,,
762416310961655808,762416310961655808,2016-08-07 17:33:08 CDT,2016-08-07,17:33:08,-0500,336006038,iamoutragious,big F L E X,,"She ass , I don't really care about her . Kanye West hurt her feelings .  https://t.co/nHAF84O29m",en,[],['https://twitter.com/invsiblecake/status/762260827260932096'],[],0,0,0,[],[],https://twitter.com/iamoutragious/status/762416310961655808,False,0,0,,philadelphia,,,,,,[],,,,
762416235380256769,762416235380256769,2016-08-07 17:32:50 CDT,2016-08-07,17:32:50,-0500,1390956818,lilmikeharding,mike harding,,RUSSIAN PARALYMPIC TEAM JUST GOT BANNED FOR DOPING IM DEAD 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/lilmikeharding/status/762416235380256769,False,,0,,philadelphia,,,,,,[],,,,
762414601078206464,762404562422620160,2016-08-07 17:26:20 CDT,2016-08-07,17:26:20,-0500,1293467347,r_liddy,Liddy,,@emma_force lmfaoooo twins,en,[],[],[],0,1,1,[],[],https://twitter.com/r_liddy/status/762414601078206464,False,,0,,philadelphia,,,,,,"[{'screen_name': 'emma_force', 'name': 'Emma', 'id': '2493123046'}]",,,,
762413555773804548,762413555773804548,2016-08-07 17:22:11 CDT,2016-08-07,17:22:11,-0500,458876044,distingellie,Ellie,"{'type': 'Point', 'coordinates': [39.83442218, -75.10081094]}","I'm at AMC Deptford 8 - @amctheatres for Suicide Squad in Woodbury, NJ  https://t.co/pQbqfQWJTi",en,"[{'screen_name': 'amctheatres', 'name': 'amc theatres', 'id': '40245758'}]",['https://www.swarmapp.com/c/4CIxw4n7SXK'],[],0,0,2,[],[],https://twitter.com/DistingEllie/status/762413555773804548,False,,0,,philadelphia,,,,,,[],,,,
762412699330420737,762412699330420737,2016-08-07 17:18:47 CDT,2016-08-07,17:18:47,-0500,15235168,thedadnextdoor,Jason Centeno,,"I love sleep, it's like death without all the commitment.",en,[],[],[],0,0,0,[],[],https://twitter.com/thedadnextdoor/status/762412699330420737,False,,0,,philadelphia,,,,,,[],,,,
762412363593252864,762412363593252864,2016-08-07 17:17:27 CDT,2016-08-07,17:17:27,-0500,472520310,amandaxmonet2,Amanda💎,,suicide squad was good,en,[],[],[],0,0,0,[],[],https://twitter.com/amandaxmonet2/status/762412363593252864,False,,0,,philadelphia,,,,,,[],,,,
762411101594148864,762411101594148864,2016-08-07 17:12:26 CDT,2016-08-07,17:12:26,-0500,408622439,li_marinaro,Lisa Marinaro 🇮🇹,,Nic finally told Corey about fatal 5 &amp; said he could tell Paulie. She knew Zak denied it so this will be another lie P catches Z  in #bblf,en,[],[],[],2,0,1,['bblf'],[],https://twitter.com/li_marinaro/status/762411101594148864,False,,0,,philadelphia,,,,,,[],,,,
762405779156660226,762405779156660226,2016-08-07 16:51:17 CDT,2016-08-07,16:51:17,-0500,236989672,urbanloftwt,claudia clobes yudis,"{'type': 'Point', 'coordinates': [39.96797, -75.13987]}",2nd Street Festival today. Fun in the sun...and the craft beer doesn't hurt! #whyilovephilly…  https://t.co/WPeHtFUaFa,en,[],['https://www.instagram.com/p/BI0r3zvAACx/'],[],0,0,0,['whyilovephilly'],[],https://twitter.com/urbanloftwt/status/762405779156660226,False,,0,,philadelphia,,,,,,[],,,,
762405732272574464,762405732272574464,2016-08-07 16:51:06 CDT,2016-08-07,16:51:06,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Olympic coaches robbed at knife point on Rio2016 beach  https://t.co/OUKi833iKD,en,[],['http://on.nbc10.com/fHcnxDV'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/762405732272574464,False,,0,,philadelphia,,,,,,[],,,,
762405113315024896,762380212235542528,2016-08-07 16:48:38 CDT,2016-08-07,16:48:38,-0500,83411176,yarnskein,GingietheSnap,,@sandmartjo @Liz_Hanbury @veitcy @Jo_Lloyd8 @LaDameDeHerblay @Fleurdejuliet @Gabriele_Dreamy @icanpictureit - did the bullet graze his face?,en,[],[],[],0,0,0,[],[],https://twitter.com/YarnSkein/status/762405113315024896,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sandmartjo', 'name': 'sandmartjo', 'id': '199689430'}, {'screen_name': 'Liz_Hanbury', 'name': 'Liz Hanbury', 'id': '488438747'}, {'screen_name': 'veitcy', 'name': 'IBG', 'id': '4755297209'}, {'screen_name': 'Jo_Lloyd8', 'name': 'Jo Lloyd', 'id': '2977088015'}, {'screen_name': 'LaDameDeHerblay', 'name': 'Jacqueline_@ea21💙', 'id': '2345455206'}, {'screen_name': 'Fleurdejuliet', 'name': 'JulieT', 'id': '1035255708'}, {'screen_name': 'Gabriele_Dreamy', 'name': 'Gabriele', 'id': '3065646881'}, {'screen_name': 'icanpictureit', 'name': 'Alexis', 'id': '882126694152232960'}]",,,,
762403817157758976,762403817157758976,2016-08-07 16:43:29 CDT,2016-08-07,16:43:29,-0500,840709880,cornish_34,Cornish,,I need to see suicide squad,en,[],[],[],0,0,1,[],[],https://twitter.com/Cornish_34/status/762403817157758976,False,,0,,philadelphia,,,,,,[],,,,
762400267492990977,762400267492990977,2016-08-07 16:29:23 CDT,2016-08-07,16:29:23,-0500,39194722,tblountnews,Terry Blount🇺🇦,,"Courtney Force transported to a local hospital after hard contact with the wall. Climbed out on her own, but she has knee &amp; elbow pain.",en,[],[],[],0,15,14,[],[],https://twitter.com/TBlountNews/status/762400267492990977,False,,0,,philadelphia,,,,,,[],,,,
762399073051799552,762383213624832000,2016-08-07 16:24:38 CDT,2016-08-07,16:24:38,-0500,3604923933,tcdawg182,Roger,,@DahliaRain That's gonna hurt!,en,[],[],[],0,0,0,[],[],https://twitter.com/TCDAWG182/status/762399073051799552,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DahliaRain', 'name': 'Goddess⭐️Dahlia', 'id': '2503260716'}]",,,,
762395558480838656,762395558480838656,2016-08-07 16:10:40 CDT,2016-08-07,16:10:40,-0500,83657911,deefivestar,MR. DARLING🎖,,Ha! Don't force it  https://t.co/6KxNt58ekh,en,[],['https://twitter.com/element_reezy/status/762395440218251266'],[],0,0,0,[],[],https://twitter.com/deefivestar/status/762395558480838656,False,https://twitter.com/element_reezy/status/762395440218251266,0,,philadelphia,,,,,,[],,,,
