id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287899462724128771,1287899462724128771,2020-07-27 18:55:34 CDT,2020-07-27,18:55:34,-0500,2184469663,etherealnaarah,NAARAH 🇯🇲,,i honestly don’t think wearing a mask is doing anything lol. it’s pushing this fear and control tactic that i refuse to be a victim to. i wear one out of respect to ppl that don’t have my mindset. it’s not that deep,en,[],[],[],0,1,2,[],[],https://twitter.com/etherealnaarah/status/1287899462724128771,False,,0,,philadelphia,,,,,,[],,,,
1287897267144400898,1287897267144400898,2020-07-27 18:46:51 CDT,2020-07-27,18:46:51,-0500,1265804765218439171,willied54313889,Willie Davis,,Spoiled ass  bully.  https://t.co/Y0nned1PJw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ed-Hu9aXsAAWJLF.jpg'],0,1,1,[],[],https://twitter.com/WillieD54313889/status/1287897267144400898,False,https://twitter.com/mmpadellan/status/1287889872523591681,1,https://pbs.twimg.com/tweet_video_thumb/Ed-Hu9aXsAAWJLF.jpg,philadelphia,,,,,,[],,,,
1287897047203549184,1287897047203549184,2020-07-27 18:45:58 CDT,2020-07-27,18:45:58,-0500,34431797,teeyonce88,TEEYONCÉ™️ THE BARBIE,,Suck a bullet thru a glock on safety🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/Teeyonce88/status/1287897047203549184,False,,0,,philadelphia,,,,,,[],,,,
1287892229483384834,1287860504887726082,2020-07-27 18:26:50 CDT,2020-07-27,18:26:50,-0500,1229064613402116096,djbeckyt98,BeckyT…..🔥,,@neshhh0 dead ass 😂🥴 like fuck him 😂😂😂😭,en,[],[],[],0,0,1,[],[],https://twitter.com/djbeckyt98/status/1287892229483384834,False,,0,,philadelphia,,,,,,[],,,,
1287886497253937152,1287558843707383809,2020-07-27 18:04:03 CDT,2020-07-27,18:04:03,-0500,785231424664309760,proudamericanmm,Deplorable Rocky😎🏖️🎸 🇺🇸,,@KAOSNEMESIS86 @onlyright9 He just tweeted a minute ago. I don't think he's dead,en,[],[],[],1,0,1,[],[],https://twitter.com/proudamericanmm/status/1287886497253937152,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KAOSNEMESIS86', 'name': '86', 'id': '1190046004722225152'}, {'screen_name': 'onlyright9', 'name': 'onlyright', 'id': '1284625025811845120'}]",,,,
1287876750051954688,1287876750051954688,2020-07-27 17:25:19 CDT,2020-07-27,17:25:19,-0500,560702229,hockeygoalieeh,Les Mavus,,"How is it that the Mets always find the absolute bottom of the barrel of humanity to employ?  Murphy says gays can't get married, Familia committed domestic assault and comes back, Reyes did the same, and now Nimmo says masks do harm while donating to the Trump campaign.",en,[],[],[],1,0,2,[],[],https://twitter.com/HockeyGoalieEh/status/1287876750051954688,False,,0,,philadelphia,,,,,,[],,,,
1287875714436304897,1287875714436304897,2020-07-27 17:21:12 CDT,2020-07-27,17:21:12,-0500,197306046,damfmastermind,daMFmastermind,,ɘ|dɒƚivɘᴎi ꙅi ʜƚɒɘb  d̶̼͈̪̩̽̄͂͑͋̌͘e̷͙̩̖͕̲͙̫̠͒͒̉̈̅a̸̛̲͔͉̪͈̋̇͋̔͘t̶̬͚̟͖̝͉̞̀̽̅̿̌͒͝ͅh̵̡̛͈̪͈̜̣́̿̈̄̈́̋͝͠ ̸̤͍̥̠͝į̸̩̮͈̥̦͎͓̣͌̉̓̄̄ͅs̶̛̻̦̙̲͂̌͌̏͋͘͜͝ͅ ̵̧̭͓̯̟̤͇̣̭̬̓̎̔̋̒̉͘i̸͕̘̠̗̗̗̤̭̦̍ͅń̷̳̪̲̾̈̕͜ë̶͍v̸̻̖͉̲̤̝̞̉͛̐͝͝i̶͉͈̜̻̣̽͗͋̕ť̵͎̫̑̈́̋̎̊̚ǎ̶͎̺̤͕̥̺̳b̵͈̮̥̝̅̈́̄̔̀̈́̕ͅl̷̦̫̻̳̼͎͉̟̼͒̂̑̒̓͠ȩ̸̜̦͓̣̞̲͇̄̋͋̏́͋̏̏̉͝,und,[],[],[],0,3,1,[],[],https://twitter.com/daMFmastermind/status/1287875714436304897,False,,0,,philadelphia,,,,,,[],,,,
1287875281936474114,1287847968519815168,2020-07-27 17:19:29 CDT,2020-07-27,17:19:29,-0500,952381298726834177,pcrawjr,Peter Crawford,,@folding_laundry This is what I’ve been saying. There are private wrongs and public wrongs. Private wrongs should be worked out among the persons involved. Public wrongs implicate the criminal justice system or tort law. Treat someone rudely at work — private. Assault someone — public,en,[],[],[],0,1,1,[],[],https://twitter.com/Pcrawjr/status/1287875281936474114,False,,0,,philadelphia,,,,,,"[{'screen_name': 'folding_laundry', 'name': 'Mom Folding Laundry', 'id': '781681070622203904'}]",,,,
1287873635156283392,1287873635156283392,2020-07-27 17:12:56 CDT,2020-07-27,17:12:56,-0500,263426384,adw___,w,,My feet and body hurt so bad from work,en,[],[],[],0,0,0,[],[],https://twitter.com/adw___/status/1287873635156283392,False,,0,,philadelphia,,,,,,[],,,,
1287872173130964993,1287872173130964993,2020-07-27 17:07:08 CDT,2020-07-27,17:07:08,-0500,334417837,j_goldss,jon ashford,,the yanks should come kick it at the crib and run some warzone with This,en,[],[],[],0,0,0,[],[],https://twitter.com/j_goldss/status/1287872173130964993,False,,0,,philadelphia,,,,,,[],,,,
1287870400408379396,1287870400408379396,2020-07-27 17:00:05 CDT,2020-07-27,17:00:05,-0500,796426394523881472,rashad89_,FI$H,,I Would’ve Been DEAD Living In The South In The 50s And 60s🤷🏽‍♂️..,en,[],[],[],0,0,0,[],[],https://twitter.com/rashad89_/status/1287870400408379396,False,,0,,philadelphia,,,,,,[],,,,
1287866790421250050,1287866790421250050,2020-07-27 16:45:44 CDT,2020-07-27,16:45:44,-0500,164329325,the_trellsterr,♐️ December 20th ♐️,,"Dear bae,   Abuse my throat",en,[],[],[],0,1,2,[],[],https://twitter.com/The_TrellSterr/status/1287866790421250050,False,,0,,philadelphia,,,,,,[],,,,
1287866056141283334,1287866056141283334,2020-07-27 16:42:49 CDT,2020-07-27,16:42:49,-0500,29354629,melanie__rosee,Melanie 🌻,,"i just remembered that my sister and her bf and i tried to see who could hold our breath the longest underwater and when i won this bitch goes “that’s not fair, she’s dead inside!” 😂😭",en,[],[],[],1,0,6,[],[],https://twitter.com/melanie__rosee/status/1287866056141283334,False,,0,,philadelphia,,,,,,[],,,,
1287865892819222529,1287865892819222529,2020-07-27 16:42:10 CDT,2020-07-27,16:42:10,-0500,3427648611,morgan_morre,Barbie,,When u fucking wit me I’m the most chill person yea go head u can fuck them lil bitches but after u don’t kick them bitches to the curb and don’t lie to me,en,[],[],[],0,0,0,[],[],https://twitter.com/morgan_morre/status/1287865892819222529,False,,0,,philadelphia,,,,,,[],,,,
