id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
990017424823996416,990017424823996416,2018-04-27 18:58:42 CDT,2018-04-27,18:58:42,-0500,239224850,bbriannamm,BREEॐ,,kick back foreal,en,[],[],[],0,0,1,[],[],https://twitter.com/bbriannamm/status/990017424823996416,False,,0,,los angeles,,,,,,[],,,,
990017412975050753,989794758846484480,2018-04-27 18:58:39 CDT,2018-04-27,18:58:39,-0500,1387687046,superdjca,Chris Armenta | Entrepreneur,,"@sgartland4304 Sorry the thread is a little out of order, and I didn’t mean to hijack your post, but it really hit home with me and I just felt compelled to share my similar story with you!",en,[],[],[],0,0,1,[],[],https://twitter.com/SuperDJCA/status/990017412975050753,False,,0,,los angeles,,,,,,[],,,,
990016418539175936,989673901469794304,2018-04-27 18:54:42 CDT,2018-04-27,18:54:42,-0500,2902948878,valerama17,Val 🧚‍♀️,,@shaanemacias Did it hurt ? 1-10,en,[],[],[],1,0,1,[],[],https://twitter.com/valerama17/status/990016418539175936,False,,0,,los angeles,,,,,,[],,,,
990013769504800768,990013769504800768,2018-04-27 18:44:10 CDT,2018-04-27,18:44:10,-0500,947410195608563712,domazcarla,bArla,,I wanna punch you when you give me that look cuz I’m too much of a pussy to make a move,en,[],[],[],0,0,0,[],[],https://twitter.com/domazcarla/status/990013769504800768,False,,0,,los angeles,,,,,,[],,,,
990013165961330688,990013165961330688,2018-04-27 18:41:46 CDT,2018-04-27,18:41:46,-0500,830810436433948672,tonysison2,Dedicated Rocker,,Now Playing: “Angel Of Death” by Thin Lizzy  from the CD: ‘RENEGADE’ Genre: Rock  Listen: https://t.co/v1me8HSEQ9  https://t.co/Eoiu42QATr,en,[],['https://youtu.be/RGtJ8WR5Shc'],['https://pbs.twimg.com/media/Db07uXBVQAAgc2_.jpg'],0,0,4,[],[],https://twitter.com/TonySison2/status/990013165961330688,False,,1,https://pbs.twimg.com/media/Db07uXBVQAAgc2_.jpg,los angeles,,,,,,[],,,,
990012345777733632,990012345777733632,2018-04-27 18:38:31 CDT,2018-04-27,18:38:31,-0500,81965017,jmpyper,Julia Pyper,,This feels aggressive.  https://t.co/SFiIFNvxUl,en,[],['https://twitter.com/news_with_love/status/989884060959952896'],[],2,0,4,[],[],https://twitter.com/JMPyper/status/990012345777733632,False,https://twitter.com/news_with_love/status/989884060959952896,0,,los angeles,,,,,,[],,,,
990012151816323072,990012151816323072,2018-04-27 18:37:45 CDT,2018-04-27,18:37:45,-0500,226262800,noz8504,🌮_Noz_O,,I wonder if all this dead fucking cap space can play guard in Ron's absence,en,[],[],[],0,1,1,[],[],https://twitter.com/Noz8504/status/990012151816323072,False,,0,,los angeles,,,,,,[],,,,
990011362985291777,990011362985291777,2018-04-27 18:34:37 CDT,2018-04-27,18:34:37,-0500,43956055,thesedrinks,Nathan Hazard,"{'type': 'Point', 'coordinates': [34.0614, -118.23951]}",Here’s a little punch I whipped up for thelacookbook in conversation at @nowservingla this week.…  https://t.co/S1ibhO8Fgo,en,"[{'screen_name': 'nowservingla', 'name': 'now serving', 'id': '897910576189493249'}]",['https://www.instagram.com/p/BiF65qQAGat/'],[],0,0,0,[],[],https://twitter.com/TheseDrinks/status/990011362985291777,False,,0,,los angeles,,,,,,[],,,,
990010817713078273,990010817713078273,2018-04-27 18:32:27 CDT,2018-04-27,18:32:27,-0500,387383722,riogreyhound,tired starling,,"Guy just drank Clorox, suicide attempt 😨 #ABQScanner",en,[],[],[],1,0,0,['abqscanner'],[],https://twitter.com/riogreyhound/status/990010817713078273,False,,0,,los angeles,,,,,,[],,,,
990008838446288896,990008838446288896,2018-04-27 18:24:35 CDT,2018-04-27,18:24:35,-0500,1021287890,abnersvirtual,abner j,,Why are hot chicks such aggressive drivers,en,[],[],[],0,0,1,[],[],https://twitter.com/abnersvirtual/status/990008838446288896,False,,0,,los angeles,,,,,,[],,,,
