id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
807007820503797760,807007820503797760,2016-12-08 17:43:52 CST,2016-12-08,17:43:52,-0500,606907826,theyoungmarcus,OMNICRON,,On the dead homies !  https://t.co/SsCc3S4vKT,en,[],['https://twitter.com/mikester1657/status/807001037836025856'],[],0,2,5,[],[],https://twitter.com/TheYoungMarcus/status/807007820503797760,False,https://twitter.com/mikester1657/status/807001037836025856,0,,austin,,,,,,[],,,,
807003857490317312,807003857490317312,2016-12-08 17:28:07 CST,2016-12-08,17:28:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",John Glenn’s death: What people are saying  https://t.co/h5AJsgIRcs,en,[],['http://atxne.ws/2h8KM9O'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/807003857490317312,False,,0,,austin,,,,,,[],,,,
807003714628292612,807003714628292612,2016-12-08 17:27:33 CST,2016-12-08,17:27:33,-0500,174317925,_yo_andy_,andy AA,,Small kick back at my house tonight DM me if you wanna come🔥,en,[],[],[],1,0,0,[],[],https://twitter.com/_Yo_Andy_/status/807003714628292612,False,,0,,austin,,,,,,[],,,,
807000511052386304,806946009150525440,2016-12-08 17:14:49 CST,2016-12-08,17:14:49,-0500,7455692,ishedwhatished,😄 Elizaelí // Zaelíza 🤩,,"@SpacemanM here i think the difference is, one is solely an expression of abuse and the other yields nutrition.",en,[],[],[],1,0,0,[],[],https://twitter.com/iSHEDWHATiSHED/status/807000511052386304,False,,0,,austin,,,,,,"[{'screen_name': 'SpacemanM', 'name': 'purple martin', 'id': '17604308'}]",,,,
806998882295103489,806946009150525440,2016-12-08 17:08:21 CST,2016-12-08,17:08:21,-0500,7455692,ishedwhatished,😄 Elizaelí // Zaelíza 🤩,,"@SpacemanM as always for me it all comes back to developing empathy (even for our ""food"") and addressing our hatred of death.",en,[],[],[],1,0,0,[],[],https://twitter.com/iSHEDWHATiSHED/status/806998882295103489,False,,0,,austin,,,,,,"[{'screen_name': 'SpacemanM', 'name': 'purple martin', 'id': '17604308'}]",,,,
806998145330741248,806946009150525440,2016-12-08 17:05:25 CST,2016-12-08,17:05:25,-0500,7455692,ishedwhatished,😄 Elizaelí // Zaelíza 🤩,,"@SpacemanM rape/murder/war result from denying our common nature w/ the""other"". diet politics often slip into that same denial.",en,[],[],[],0,0,0,[],[],https://twitter.com/iSHEDWHATiSHED/status/806998145330741248,False,,0,,austin,,,,,,"[{'screen_name': 'SpacemanM', 'name': 'purple martin', 'id': '17604308'}]",,,,
806997883048247300,806997883048247300,2016-12-08 17:04:23 CST,2016-12-08,17:04:23,-0500,1345799173,kaylacarlove,kayla carlove,"{'type': 'Point', 'coordinates': [30.41921058, -97.83756591]}",perfect example of the effects of stuDYING -- its first victim: dave…  https://t.co/8hUrnjpnsj,en,[],['https://www.instagram.com/p/BNxiAoPBF6soVoktui8O09wtsqwyYf-wGFZHks0/'],[],0,0,0,[],[],https://twitter.com/kaylacarlove/status/806997883048247300,False,,0,,austin,,,,,,[],,,,
806995811431288833,806995811431288833,2016-12-08 16:56:09 CST,2016-12-08,16:56:09,-0500,2957335392,iscothebeerdude,Isco,"{'type': 'Point', 'coordinates': [30.4885, -97.6797]}",Drinking a Beer of the Dead by @FlixBrewhouseTX at @flixbrewhouse —  https://t.co/isPcWw3vt5,en,"[{'screen_name': 'flixbrewhousetx', 'name': 'flixbrewhouse texas', 'id': '78662567'}, {'screen_name': 'flixbrewhouse', 'name': 'greg johnson', 'id': '2745807115'}]",['http://untp.beer/s/c391515214'],[],0,0,0,[],[],https://twitter.com/iscothebeerdude/status/806995811431288833,False,,0,,austin,,,,,,[],,,,
806989868643610624,806989868643610624,2016-12-08 16:32:32 CST,2016-12-08,16:32:32,-0500,565845456,kamryn_faith,kam 🌻☮️🌞,,My legs are DEAD,en,[],[],[],0,2,2,[],[],https://twitter.com/kamryn_faith/status/806989868643610624,False,,0,,austin,,,,,,[],,,,
806987270402306048,806987270402306048,2016-12-08 16:22:13 CST,2016-12-08,16:22:13,-0500,3075601,mr_modular,Allen Nemo 🇺🇦,,"John Glenn, Last of America's First Astronauts, Dead at 95  https://t.co/UhEz9eEwjp via @thedailybeast",en,"[{'screen_name': 'thedailybeast', 'name': 'the daily beast', 'id': '16012783'}]",['http://thebea.st/2h1uhig'],[],0,0,0,[],[],https://twitter.com/mr_modular/status/806987270402306048,False,,0,,austin,,,,,,[],,,,
