id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
929497803503624193,929497803503624193,2017-11-11 17:55:20 CST,2017-11-11,17:55:20,-0500,84642278,jmcdonald_saen,Jeff McDonald,,Bryn Forbes will start in Danny Green's spot at shooting guard.,en,[],[],[],0,2,11,[],[],https://twitter.com/JMcDonald_SAEN/status/929497803503624193,False,,0,,san antonio,,,,,,[],,,,
929497456500293632,929497456500293632,2017-11-11 17:53:57 CST,2017-11-11,17:53:57,-0500,3017585076,lizarrdqueen,✨Im sorry Rum Ham!✨,,Men get away with murder. It’s the truth. Literally.,en,[],[],[],0,0,1,[],[],https://twitter.com/lizarrdqueen/status/929497456500293632,False,,0,,san antonio,,,,,,[],,,,
929496437850804224,929496437850804224,2017-11-11 17:49:54 CST,2017-11-11,17:49:54,-0500,3017585076,lizarrdqueen,✨Im sorry Rum Ham!✨,,Also can we talk about our president @realDonaldTrump and his acts of sexual assault/harassment towards women over the last 100 years he’s been alive 👋🏽👋🏽👋🏽,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,2,[],[],https://twitter.com/lizarrdqueen/status/929496437850804224,False,,0,,san antonio,,,,,,[],,,,
929495850644058119,929495850644058119,2017-11-11 17:47:34 CST,2017-11-11,17:47:34,-0500,3017585076,lizarrdqueen,✨Im sorry Rum Ham!✨,,I want to express how I feel about this sexual assault issue in Hollywood but I can’t because any time I voice myself ppl get offended and take what I say too seriously or or not serious enough 🤷🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/lizarrdqueen/status/929495850644058119,False,,0,,san antonio,,,,,,[],,,,
929486208534708225,929486208534708225,2017-11-11 17:09:15 CST,2017-11-11,17:09:15,-0500,3105565789,_codyryann,follow me.,,Nigga Ferg out here encouraging mass shooting and shit.  https://t.co/AM5aZfR65s,en,[],['https://twitter.com/asapferg/status/929469571169431552'],[],0,0,0,[],[],https://twitter.com/_codyryann/status/929486208534708225,False,https://twitter.com/asapferg/status/929469571169431552,0,,san antonio,,,,,,[],,,,
929484970992832512,929484970992832512,2017-11-11 17:04:20 CST,2017-11-11,17:04:20,-0500,15991349,dquesada,Dave Q. 🇺🇸,,"I️ can only assume all these men &amp; women who have come out accusing all these Hollywood people &amp; politicians of sexual harassment, rape, molestation have given all the women who accused #BillClinton of the same thing the benefit of the doubt.    Or nah? 🤔",en,[],[],[],3,0,0,['billclinton'],[],https://twitter.com/DQuesada/status/929484970992832512,False,,0,,san antonio,,,,,,[],,,,
929469914657804288,929436419151548421,2017-11-11 16:04:31 CST,2017-11-11,16:04:31,-0500,900698172397432832,allie_rohleder,Allie R,,@etellurian @V_of_Europe Never entering a Muslim Nation did the west bring peace. We actually caused untold violence and all Mulims conyties are brutal and barbaric. Where do you think all the fighters and weapons in Syria come from? He was more peaceful christan muslim had freedom.,en,[],[],[],0,0,0,[],[],https://twitter.com/allie_rohleder/status/929469914657804288,False,,0,,san antonio,,,,,,"[{'screen_name': 'etellurian', 'name': 'ET 🇨🇦', 'id': '50014086'}, {'screen_name': 'V_of_Europe', 'name': 'Voice of Europe 🌍', 'id': '4717892303'}]",,,,
929468280821121025,929468280821121025,2017-11-11 15:58:01 CST,2017-11-11,15:58:01,-0500,2957745027,salutethebeard,Swami Sevananda Saraswati Ⓥ,,At the same time the countries that he's currently visiting draft a trade agreement that will harm the US economy.  #SoMuchWinning #DumbLeader  https://t.co/wzkV4a9HSv,en,[],['https://twitter.com/robreiner/status/929352731596226565'],[],0,0,0,"['somuchwinning', 'dumbleader']",[],https://twitter.com/salutethebeard/status/929468280821121025,False,https://twitter.com/robreiner/status/929352731596226565,0,,san antonio,,,,,,[],,,,
929463573813874689,929463573813874689,2017-11-11 15:39:19 CST,2017-11-11,15:39:19,-0500,881740351047913474,_sarahduran,Sarah Duran,,Families protesting after learning the man in Sunday’s deadly shooting used a AR556.. which was sold at an local Academy.  https://t.co/KebJWUzsvu,en,[],[],['https://pbs.twimg.com/media/DOYeLFMV4AAlmhR.jpg'],0,4,1,[],[],https://twitter.com/_SarahDuran/status/929463573813874689,False,,1,https://pbs.twimg.com/media/DOYeLFMV4AAlmhR.jpg,san antonio,,,,,,[],,,,
929455099742687232,929450856373739520,2017-11-11 15:05:38 CST,2017-11-11,15:05:38,-0500,620535901,anthonyslapahoe,🐜,,if I had a girl I'd give her this extra sweet tea but I don't so I guess a nigga gun have to drink both em,en,[],[],[],1,0,0,[],[],https://twitter.com/anthonyslapahoe/status/929455099742687232,False,,0,,san antonio,,,,,,[],,,,
929453619501465600,929453619501465600,2017-11-11 14:59:45 CST,2017-11-11,14:59:45,-0500,1909911097,thebarshop_,DRE™️,,Kinda been like Steph lately shooting from deep,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBarShop_/status/929453619501465600,False,,0,,san antonio,,,,,,[],,,,
929441004985487362,929427783813496832,2017-11-11 14:09:38 CST,2017-11-11,14:09:38,-0500,17180761,ybarrap,Paul,,"@tonyschwartz If Trump isn't a victim of Russian blackmail, he is certainly acting as if he were. There just isn't any other explanation.",en,[],[],[],0,2,3,[],[],https://twitter.com/ybarrap/status/929441004985487362,False,,0,,san antonio,,,,,,"[{'screen_name': 'tonyschwartz', 'name': 'Tony Schwartz', 'id': '17579312'}]",,,,
