id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
655169381752664064,655169381752664064,2015-10-16 18:52:07 CDT,2015-10-16,18:52:07,-0500,20215868,wsbeans,el florentino,,Brady Quinn still hurt.  http://t.co/Pj9EUpoADL,en,[],[],['https://pbs.twimg.com/media/CRehE5CUkAAksKT.jpg'],1,2,2,[],[],https://twitter.com/wsbeans/status/655169381752664064,False,,1,https://pbs.twimg.com/media/CRehE5CUkAAksKT.jpg,los angeles,,,,,,[],,,,
655167628797865984,655167628797865984,2015-10-16 18:45:09 CDT,2015-10-16,18:45:09,-0500,578310415,andyblaahh,🌈,,stop sending me mixed signals because it's really confusing me and I don't want to get hurt,en,[],[],[],0,1,0,[],[],https://twitter.com/AndyBlaahh/status/655167628797865984,False,,0,,los angeles,,,,,,[],,,,
655166380522786816,655166380522786816,2015-10-16 18:40:12 CDT,2015-10-16,18:40:12,-0500,313050693,jacobdavison_,Jacob Davison,"{'type': 'Point', 'coordinates': [34.07191414, -118.35800645]}",#CrimsonPeak was a bloody good time! Another marvelous genre throwback from #GuillermoDelToro @…  https://t.co/MvjuNZ1mx7,en,[],['https://instagram.com/p/86tCijCHiW/'],[],0,0,0,"['crimsonpeak', 'guillermodeltoro']",[],https://twitter.com/JacobDavison_/status/655166380522786816,False,,0,,los angeles,,,,,,[],,,,
655165948853272576,655165342872793088,2015-10-16 18:38:29 CDT,2015-10-16,18:38:29,-0500,129747389,magusx303,MagusX303,,@ashmonsterrTV that only works for Superman Flash would just use the speed force to run fast enough to travel through time 😜⚡️,en,[],[],[],0,0,1,[],[],https://twitter.com/MagusX303/status/655165948853272576,False,,0,,los angeles,,,,,,[],,,,
655165918796840960,655165918796840960,2015-10-16 18:38:22 CDT,2015-10-16,18:38:22,-0500,2266975494,janetabajyan,Ջեյն Թաբաջյան,,I am so ready for the next two wonderful days without work or school 😩😭❤️ #dead,en,[],[],[],0,0,0,['dead'],[],https://twitter.com/janetabajyan/status/655165918796840960,False,,0,,los angeles,,,,,,[],,,,
655165893249363968,655165893249363968,2015-10-16 18:38:16 CDT,2015-10-16,18:38:16,-0500,40813940,smashleyynicole,Smash loves cats 🐈,,"""The knowledge of death changes everything"" -John Kramer aka Jigsaw",en,[],[],[],0,1,0,[],[],https://twitter.com/smashleyynicole/status/655165893249363968,False,,0,,los angeles,,,,,,[],,,,
655164438752837632,655164438752837632,2015-10-16 18:32:29 CDT,2015-10-16,18:32:29,-0500,3197040066,artachoklet,Artachoklet™,,Why the fuck are all the FUCKEN freeways a dead stop?!!,en,[],[],[],1,0,0,[],[],https://twitter.com/Artachoklet/status/655164438752837632,False,,0,,los angeles,,,,,,[],,,,
655164167184224256,655164167184224256,2015-10-16 18:31:24 CDT,2015-10-16,18:31:24,-0500,350675231,lifeiswalt,WÄŁT,,😂😂😂 dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/LifeIsWalT/status/655164167184224256,False,,0,,los angeles,,,,,,[],,,,
655163542333583360,655162656811151360,2015-10-16 18:28:55 CDT,2015-10-16,18:28:55,-0500,22699560,cleinwand12,Cindy Leinwand,,"@coastalelite how did it hurt you? During that time incomes went up, more ppl were employed, no wars, left us with surplus",en,[],[],[],0,0,0,[],[],https://twitter.com/CLeinwand12/status/655163542333583360,False,,0,,los angeles,,,,,,[],,,,
655161284657152000,655161284657152000,2015-10-16 18:19:57 CDT,2015-10-16,18:19:57,-0500,261260957,babyfacedread,Miss ESPN ✨,,When Your Sister Dead Fine 😻💦 #Blood💉 #OTF😈   https://t.co/x4SmD54Rjg,en,[],['https://twitter.com/sleeeeeeepy__/status/655035970262188032'],[],1,1,1,"['blood', 'otf']",[],https://twitter.com/BabyFaceDread/status/655161284657152000,False,https://twitter.com/sleeeeeeepy__/status/655035970262188032,0,,los angeles,,,,,,[],,,,
655161027126915072,655161027126915072,2015-10-16 18:18:55 CDT,2015-10-16,18:18:55,-0500,18633151,stephwalters_,SøūthWėst Stėph,"{'type': 'Point', 'coordinates': [34.01506332, -118.35602956]}",My new kicks are fresh to death. #tryme @ Baldwin Hills Estates  https://t.co/SvE40ngqQc,en,[],['https://instagram.com/p/86qmDot1Lr/'],[],0,0,0,['tryme'],[],https://twitter.com/StephWalters_/status/655161027126915072,False,,0,,los angeles,,,,,,[],,,,
