id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
960661557951717376,960661557951717376,2018-02-05 17:48:58 CST,2018-02-05,17:48:58,-0500,109175519,haaailss__,hails 🪄 — she/her,,Unpopular opinion: bloody Mary’s are trash,en,[],[],[],1,3,10,[],[],https://twitter.com/haaailss__/status/960661557951717376,False,,0,,san diego,,,,,,[],,,,
960655851001323520,960655851001323520,2018-02-05 17:26:17 CST,2018-02-05,17:26:17,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"@60Minutes .. The 3 young men who kidnapped, raped &amp; almost beat me to death, were NAVY personnel.  They left me out in the middle of the mountains, 40 miles from kidnap point. They were NOT immigrants.  They were 3 men from USA NAVAL BASE! American citizens!",en,[],[],[],0,0,0,[],[],https://twitter.com/MelissaJLadner/status/960655851001323520,False,,0,,san diego,,,,,,[],,,,
960652185741664257,960652185741664257,2018-02-05 17:11:43 CST,2018-02-05,17:11:43,-0500,257216771,melloyellow80,Natetorious,,Randal really expressed how I’m feeling right now. Losing someone unexpectedly is the worst kind of hurt. The emotions you feel make you angry &amp; sad at the same time. Even makes you question God. I know the show is not real but it hit home last night.   #ThisIsUs,en,[],[],[],0,0,0,['thisisus'],[],https://twitter.com/melloyellow80/status/960652185741664257,False,,0,,san diego,,,,,,[],,,,
960651325116620800,960651325116620800,2018-02-05 17:08:18 CST,2018-02-05,17:08:18,-0500,1345164560,ariesxogn,gabs,,Death could either bring people together or break people apart it's so crazy,en,[],[],[],0,2,3,[],[],https://twitter.com/ariesxogn/status/960651325116620800,False,,0,,san diego,,,,,,[],,,,
960647961569996800,960642998227886080,2018-02-05 16:54:56 CST,2018-02-05,16:54:56,-0500,4765727276,cdan871,NorthEastGamecock,,@GamecockFury It’s football a deadly game they play.,en,[],[],[],1,0,1,[],[],https://twitter.com/cdan871/status/960647961569996800,False,,0,,san diego,,,,,,[],,,,
960646160732995584,960646160732995584,2018-02-05 16:47:47 CST,2018-02-05,16:47:47,-0500,498281292,priz55,Jill and Jim,,Revolutionary and evolutionary technology that substantively changes force missions.  https://t.co/B14jMAf7tl,en,[],['http://www.foxnews.com/tech/2018/02/05/new-unmanned-sea-hunter-ship-could-revolutionize-us-navy-operations.html'],[],0,0,0,[],[],https://twitter.com/priz55/status/960646160732995584,False,,0,,san diego,,,,,,[],,,,
960634210804314112,960633629717270530,2018-02-05 16:00:18 CST,2018-02-05,16:00:18,-0500,1355753520,sydneyyjadee__,Bubbles 🦋,,@She_Sintastic You dead ass do lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/sydneyyjadee__/status/960634210804314112,False,,0,,san diego,,,,,,"[{'screen_name': 'She_Sintastic', 'name': 'Enjoy_TheView 💋', 'id': '318559533'}]",,,,
960626578953678848,960575463386054657,2018-02-05 15:29:58 CST,2018-02-05,15:29:58,-0500,487309520,caritoenbici,Carolina,,"@sahrasulaiman Yup. I just read a novel w/ the exact same storyline, “The Hate U Give” by @angiecthomas. The narrative is so predictable—criminalize the victim to justify their murder. 😔",en,"[{'screen_name': 'angiecthomas', 'name': 'angie thomas', 'id': '2329252147'}]",[],[],0,0,0,[],[],https://twitter.com/caritoenbici/status/960626578953678848,False,,0,,san diego,,,,,,"[{'screen_name': 'sahrasulaiman', 'name': 'sahra', 'id': '2408381136'}]",,,,
960625738696159232,960596521942052864,2018-02-05 15:26:38 CST,2018-02-05,15:26:38,-0500,313061476,tinamaejones,Tina Mae,,@JohnOberg 💔 this abuse needs to stop,en,[],[],[],0,1,3,[],[],https://twitter.com/TinaMaeJones/status/960625738696159232,False,,0,,san diego,,,,,,"[{'screen_name': 'JohnOberg', 'name': 'John Oberg', 'id': '37222058'}]",,,,
960619246785986565,960602701141753856,2018-02-05 15:00:50 CST,2018-02-05,15:00:50,-0500,1091309082,madisenraeeee,madii,,@trevor_gene Their offense has to work twice as hard every game because of their defense.   Eeeevery game.,en,[],[],[],0,0,0,[],[],https://twitter.com/madisenraeeee/status/960619246785986565,False,,0,,san diego,,,,,,"[{'screen_name': 'trevor_gene', 'name': 'Trevor Mitchell', 'id': '2940222284'}]",,,,
