id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
667129481149087744,667129481149087744,2015-11-18 17:57:17 CST,2015-11-18,17:57:17,-0500,3022000051,autumnshakur,Autumn🌸,,What you dont know wont hurt ya 😌,en,[],[],[],0,0,0,[],[],https://twitter.com/AutumnShakur/status/667129481149087744,False,,0,,dallas,,,,,,[],,,,
667128948527001600,667128948527001600,2015-11-18 17:55:10 CST,2015-11-18,17:55:10,-0500,336227323,jaejackz,jackz 🌹,,lololololol I'm so dead 💀💀💀  https://t.co/xN7NydpySl,en,[],['https://twitter.com/jcarrahitter/status/667120190358863872'],[],0,1,0,[],[],https://twitter.com/JaeJackz/status/667128948527001600,False,0,0,,dallas,,,,,,[],,,,
667128688966631424,667128688966631424,2015-11-18 17:54:08 CST,2015-11-18,17:54:08,-0500,154577243,alldaeeveryday_,daeee.,,dead dead dead dead dead,en,[],[],[],0,0,1,[],[],https://twitter.com/allDAEeveryday_/status/667128688966631424,False,,0,,dallas,,,,,,[],,,,
667128374251229185,667128374251229185,2015-11-18 17:52:53 CST,2015-11-18,17:52:53,-0500,317885155,_monimonroe,🖤✨,,"I have so much hurt, hate, and animosity in my heart and it is not ok. I need to go to church.",en,[],[],[],0,0,0,[],[],https://twitter.com/_MoniMonroe/status/667128374251229185,False,,0,,dallas,,,,,,[],,,,
667127710737522688,667127710737522688,2015-11-18 17:50:15 CST,2015-11-18,17:50:15,-0500,41215748,allneedradio,All you need to know Radio,,An ISIS Militant From Belgium Whose Own Family Wanted Him Dead  https://t.co/hwJFKZjlZ4,en,[],['http://nyti.ms/1PNsKGs'],[],0,0,0,[],[],https://twitter.com/allneedradio/status/667127710737522688,False,,0,,dallas,,,,,,[],,,,
667123267547729922,667123267547729922,2015-11-18 17:32:36 CST,2015-11-18,17:32:36,-0500,598770957,evyescobar_,Evy🖤,,ppl foul bro and it be the ones you'd think wouldn't hurt you,en,[],[],[],0,2,0,[],[],https://twitter.com/EvyEscobar_/status/667123267547729922,False,,0,,dallas,,,,,,[],,,,
667120939105021952,667086404703293440,2015-11-18 17:23:21 CST,2015-11-18,17:23:21,-0500,547194630,renehesez,🇺🇸 Rene HeSez ❌,,"@weknowwhatsbest @steph93065 YES! Our great leader, King Thin Skin will have no one dispute him. Not now, not ever! Exce. Order #1 signed BO",en,"[{'screen_name': 'steph93065', 'name': 'steph93065', 'id': '1360406988576985089'}]",[],[],0,0,0,[],[],https://twitter.com/ReneHesez/status/667120939105021952,False,,0,,dallas,,,,,,[],,,,
667118905396105216,667118905396105216,2015-11-18 17:15:16 CST,2015-11-18,17:15:16,-0500,425203253,davidcbabb,Faux Boomer DCB,,@RealBenCarson: geography is a liberal conspiracy invented by the liberal media to bully me! #BenCarson  https://t.co/0KLzHrt2lU,en,[],[],"['https://pbs.twimg.com/media/CUIVGrAUsAAWP2I.jpg', 'https://pbs.twimg.com/media/CUIVGrGUcAELR_q.jpg']",0,1,2,['bencarson'],[],https://twitter.com/davidcbabb/status/667118905396105216,False,,1,https://pbs.twimg.com/media/CUIVGrAUsAAWP2I.jpg,dallas,,,,,,[],,,,
667117665094230016,667117665094230016,2015-11-18 17:10:20 CST,2015-11-18,17:10:20,-0500,1494003662,daxmaal7,D Λ Μ Ι Ξ Ν~M Λ L,,"My Mom is successful at everything that she pursues, despite the dead weight she once wore rings with",en,[],[],[],0,0,0,[],[],https://twitter.com/daxmaal7/status/667117665094230016,False,,0,,dallas,,,,,,[],,,,
667116965677408256,667116965677408256,2015-11-18 17:07:33 CST,2015-11-18,17:07:33,-0500,251963716,b_sanjarae,BB,,I be so dead all the time. Like why me.,en,[],[],[],0,0,0,[],[],https://twitter.com/b_sanjarae/status/667116965677408256,False,,0,,dallas,,,,,,[],,,,
667114591151747072,667074167599067136,2015-11-18 16:58:07 CST,2015-11-18,16:58:07,-0500,2164782402,lb55tcu,TCU2theend,,@GBR247365 @CFBONFOX @LostLettermen @joelklatt play some offense azzhole!,en,"[{'screen_name': 'cfbonfox', 'name': 'fox college football', 'id': '348590880'}, {'screen_name': 'lostlettermen', 'name': 'lost lettermen', 'id': '1339629830812348417'}, {'screen_name': 'joelklatt', 'name': 'joel klatt', 'id': '271130230'}]",[],[],0,0,0,[],[],https://twitter.com/LB55TCU/status/667114591151747072,False,,0,,dallas,,,,,,[],,,,
667114112124497920,667113071454765056,2015-11-18 16:56:13 CST,2015-11-18,16:56:13,-0500,840045204,stefaniedawnn,stef,,@morgansteele_ omg mo I love you to death ❤️❤️❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/stefaniedawnn/status/667114112124497920,False,,0,,dallas,,,,,,[],,,,
667113356659003393,667113356659003393,2015-11-18 16:53:13 CST,2015-11-18,16:53:13,-0500,261751775,youngbloodjoe,Joe Youngblood,,"Eagles of Death Metal break their silence, comments will give you wet eyes.  https://t.co/kWwiN3dAeS #ParisAttacks #JeSuisParis",en,[],['https://www.facebook.com/eaglesofdeathmetal/posts/10153624344841014:0'],[],0,0,0,"['parisattacks', 'jesuisparis']",[],https://twitter.com/YoungbloodJoe/status/667113356659003393,False,,0,,dallas,,,,,,[],,,,
667111648348385280,667111648348385280,2015-11-18 16:46:25 CST,2015-11-18,16:46:25,-0500,3289034690,redsnake1989,𝑓𝑜𝑙𝑘𝑙𝑜𝑟𝑒 Jordan🧚‍♂️,,#IStillFacebookBecause my mom thinks I'm dead if I don't update my status,en,[],[],[],0,0,1,['istillfacebookbecause'],[],https://twitter.com/redsnake1989/status/667111648348385280,False,,0,,dallas,,,,,,[],,,,
667109768180334592,667109768180334592,2015-11-18 16:38:57 CST,2015-11-18,16:38:57,-0500,799569589,davin_ski,Davinski,,Snap me while the shop is dead and my boss is gone,en,[],[],[],1,0,0,[],[],https://twitter.com/davin_ski/status/667109768180334592,False,,0,,dallas,,,,,,[],,,,
667109195532005376,667108353433210880,2015-11-18 16:36:41 CST,2015-11-18,16:36:41,-0500,30996779,shelbynb__,Shelby,,@jenn_ramirez12 lol naaa. The first one made my tummy hurt :(,en,[],[],[],0,0,0,[],[],https://twitter.com/shelbynb__/status/667109195532005376,False,,0,,dallas,,,,,,[],,,,
667108755499192320,667108755499192320,2015-11-18 16:34:56 CST,2015-11-18,16:34:56,-0500,2896792352,shimotsukii_,Elijah Acosta 🌑,,Currently dead because of life.,en,[],[],[],0,0,0,[],[],https://twitter.com/Shimotsukii_/status/667108755499192320,False,,0,,dallas,,,,,,[],,,,
667108599693373440,667108599693373440,2015-11-18 16:34:19 CST,2015-11-18,16:34:19,-0500,534771951,lauraislegit,Laura Cavazos,,Everyone is free to their opinion. You can't force your beliefs on anyone.,en,[],[],[],0,0,0,[],[],https://twitter.com/lauraislegit/status/667108599693373440,False,,0,,dallas,,,,,,[],,,,
667104031374901254,667073146273398784,2015-11-18 16:16:09 CST,2015-11-18,16:16:09,-0500,245548051,ptsshowbiz,PTsShowbiz,,@canudoitlikeme do you have any news on this gurl who theyfound dead in Atlanta  https://t.co/hOboiB6wTu,en,[],[],['https://pbs.twimg.com/media/CUIHlLpU8AAdFyU.jpg'],0,0,1,[],[],https://twitter.com/ptsshowbiz/status/667104031374901254,False,,1,https://pbs.twimg.com/media/CUIHlLpU8AAdFyU.jpg,dallas,,,,,,[],,,,
