id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329921835476135945,1329917955279257607,2020-11-20 16:57:28 CST,2020-11-20,16:57:28,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@TylerDinucci @liamlburke There will be certified results from enough states by Dec 2. If she's still balking, I think that would be enough to argue that not ascertaining Biden to be an ""apparent winner"" would be an abuse of her discretion. But most courts will want that kind of clarity to issue an order.",en,[],[],[],0,0,2,[],[],https://twitter.com/JVSylvester/status/1329921835476135945,False,,0,,austin,,,,,,"[{'screen_name': 'TylerDinucci', 'name': 'Tyler Dinucci!!', 'id': '20714338'}, {'screen_name': 'liamlburke', 'name': 'Liam Liwanag Burke', 'id': '333698693'}]",,,,
1329914967341096963,1329912978188214273,2020-11-20 16:30:11 CST,2020-11-20,16:30:11,-0500,72201000,jruffhouse,Zaid Kirdsey,,@deeecreates I rather my gun shoot bubble Gum instead  of cotton candy lol,en,[],[],[],1,0,1,[],[],https://twitter.com/Jruffhouse/status/1329914967341096963,False,,0,,austin,,,,,,"[{'screen_name': 'deeecreates', 'name': '✍🏽', 'id': '111121205'}]",,,,
1329914710737760264,1329604733712134147,2020-11-20 16:29:10 CST,2020-11-20,16:29:10,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@IvankaTrump It’s just like a Trump to confuse being held accountable for their crimes as harassment. There are consequences for your actions and crimes. ALL of you will be held accountable for the crimes you committed.,en,[],[],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1329914710737760264,False,,0,,austin,,,,,,"[{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
1329893359494832129,1329521812951142400,2020-11-20 15:04:19 CST,2020-11-20,15:04:19,-0500,27805116,apmkwrealtor,Ana Pérez Mackenzie,,@KillyFiel @C_C_Krebs It’s just a very attack on the minority vote seeing where they are trying to disenfranchise voters! It’s so innately disheartening.,en,[],[],[],0,0,1,[],[],https://twitter.com/APMKWRealtor/status/1329893359494832129,False,,0,,austin,,,,,,"[{'screen_name': 'C_C_Krebs', 'name': 'Chris Krebs', 'id': '363708415'}]",,,,
1329885132539498497,1329885132539498497,2020-11-20 14:31:38 CST,2020-11-20,14:31:38,-0500,15157885,felipeadanlerma,Felipe Adan Lerma,,Repost: TRUE CRIME: BEYOND SERIAL KILLERS AND SENSATIONALIZED CRIMES  https://t.co/HuH5FaxDWc via @ArmandAuthor,en,"[{'screen_name': 'armandauthor', 'name': 'armand rosamilia', 'id': '18565896'}]",['https://armandrosamilia.com/2020/11/20/repost-true-crime-beyond-serial-killers-and-sensationalized-crimes/'],[],0,0,1,[],[],https://twitter.com/FelipeAdanLerma/status/1329885132539498497,False,,0,,austin,,,,,,[],,,,
1329884981544579072,1329884981544579072,2020-11-20 14:31:02 CST,2020-11-20,14:31:02,-0500,7075992,mrzwiggy,Ben Zweig,,"In response to violent accusations that I own every kitchen gadget, I often say “I don’t own a hand blender!!!”  Until today :(",en,[],[],[],0,0,0,[],[],https://twitter.com/mrzwiggy/status/1329884981544579072,False,,0,,austin,,,,,,[],,,,
1329881470576578567,1329881470576578567,2020-11-20 14:17:05 CST,2020-11-20,14:17:05,-0500,2430972396,ezraiyoung,Ezra Ishmael Young,,"On this Transgender Day of Remembrance, the @JimCollinsFdn joins our transgender siblings and allies to hold vigil and honor those in our community lost to anti-transgender violence. (1/4) #TDoR2020  https://t.co/AN4VLPWYpX",en,"[{'screen_name': 'jimcollinsfdn', 'name': 'jimcollinsfoundation', 'id': '238394962'}]",[],['https://pbs.twimg.com/media/EnSwJgTW8AcFzXd.jpg'],1,1,9,['tdor2020'],[],https://twitter.com/ezraiyoung/status/1329881470576578567,False,,1,https://pbs.twimg.com/media/EnSwJgTW8AcFzXd.jpg,austin,,,,,,[],,,,
1329879786207014912,1329879786207014912,2020-11-20 14:10:23 CST,2020-11-20,14:10:23,-0500,2479191487,drdavidz,"David Zuniga, Ph.D.",,“Conversion therapy” has no scientific basis. It is destructive and wrong. @realDonaldTrump appointed homophobic judges who are doing real harm to #LGBTQ people. #psychology,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,"['lgbtq', 'psychology']",[],https://twitter.com/drdavidz/status/1329879786207014912,False,https://twitter.com/LambdaLegal/status/1329838435159470098,0,,austin,,,,,,[],,,,
1329878069004427272,1329878069004427272,2020-11-20 14:03:34 CST,2020-11-20,14:03:34,-0500,274299856,billcanzoneri,Poor Leftist Henry Keating,,Probably arrest me ahead of time because I'm going to commit some form of violence if he ends up on the Lakers,en,[],[],[],1,1,7,[],[],https://twitter.com/billcanzoneri/status/1329878069004427272,False,https://twitter.com/pickuphoop/status/1329875828642078721,0,,austin,,,,,,[],,,,
1329872083715813386,1329864833882263553,2020-11-20 13:39:47 CST,2020-11-20,13:39:47,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,"@Keyambrix I know, I know lol",en,[],[],[],0,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1329872083715813386,False,,0,,austin,,,,,,"[{'screen_name': 'Keyambrix', 'name': '𝓑𝓾𝓫𝓫𝓵𝓮𝓬𝓾𝓹.', 'id': '1648172515'}]",,,,
1329861196779024387,1329861196779024387,2020-11-20 12:56:31 CST,2020-11-20,12:56:31,-0500,588779793,_lowkeylacy,Bear,,"Women never even say the real reason why it’s bad to date 18 year olds. Always this dumb pedophile tweet, which is really just a childish thought",en,[],[],[],0,0,1,[],[],https://twitter.com/_LowkeyLacy/status/1329861196779024387,False,https://twitter.com/chiomabayo/status/1329815355368288258,0,,austin,,,,,,[],,,,
1329859974038687745,1329859974038687745,2020-11-20 12:51:40 CST,2020-11-20,12:51:40,-0500,198674814,fatimus07,Brett S,,Shooting a flame thrower in the air is an American right  https://t.co/MB1uurvFvS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnScmECW4AEJccn.jpg'],0,0,0,[],[],https://twitter.com/fatimus07/status/1329859974038687745,False,https://twitter.com/6abc/status/1329743629120921602,1,https://pbs.twimg.com/tweet_video_thumb/EnScmECW4AEJccn.jpg,austin,,,,,,[],,,,
1329859889108307969,1329859889108307969,2020-11-20 12:51:19 CST,2020-11-20,12:51:19,-0500,366444266,jeffersonjetson,NFT YoungOldBruhz,,Trump voters need to be locked up. They are a danger to themselves,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffersonJetson/status/1329859889108307969,False,https://twitter.com/existentialfish/status/1329847884997660677,0,,austin,,,,,,[],,,,
1329856385773948928,1329831810180788227,2020-11-20 12:37:24 CST,2020-11-20,12:37:24,-0500,1061701625117663232,sgt_goose,Joel J. Araguz,,"@gettv @MantoothRandy I saw him on an episode of Murder, She Wrote. I think he ended up being the victim.",en,[],[],[],0,0,0,[],[],https://twitter.com/sgt_goose/status/1329856385773948928,False,,0,,austin,,,,,,"[{'screen_name': 'gettv', 'name': 'getTV', 'id': '1325510838'}, {'screen_name': 'MantoothRandy', 'name': 'Randolph Mantooth', 'id': '276605848'}]",,,,
1329851683413913602,1329851683413913602,2020-11-20 12:18:43 CST,2020-11-20,12:18:43,-0500,14926193,thinkyhead,Scott Lahteine,,I wonder if all this sabotaging of the government to make things more difficult for the next administration could also harm the country and its people too.,en,[],[],[],3,1,2,[],[],https://twitter.com/thinkyhead/status/1329851683413913602,False,,0,,austin,,,,,,[],,,,
1329845640424198144,1329845640424198144,2020-11-20 11:54:42 CST,2020-11-20,11:54:42,-0500,1159290072056958976,sergi01atlife,between 2 fernz,,Shoutout to my co workers who told me the severity of sex trafficking for teen girls. I’m praying it happens to no one,en,[],[],[],0,0,3,[],[],https://twitter.com/sergi01atlife/status/1329845640424198144,False,,0,,austin,,,,,,[],,,,
1329830699751387150,1329830699751387150,2020-11-20 10:55:20 CST,2020-11-20,10:55:20,-0500,370478428,donniedel,Al Pastor,,.@KUTX Susan just called phife dawg the 5 foot assassin and my friday couldn’t get any better. Hbd phife.,en,"[{'screen_name': 'kutx', 'name': 'kutx 98.9', 'id': '618433657'}]",[],[],0,1,9,[],[],https://twitter.com/donniedel/status/1329830699751387150,False,,0,,austin,,,,,,[],,,,
1329830035713368064,1329830035713368064,2020-11-20 10:52:42 CST,2020-11-20,10:52:42,-0500,2744947175,yaboialex_,Alexandro,,I need next season of attack on titan like yesterday 😪,en,[],[],[],1,3,12,[],[],https://twitter.com/YaBoiAlex_/status/1329830035713368064,False,,0,,austin,,,,,,[],,,,
1329823859789467649,1329823859789467649,2020-11-20 10:28:09 CST,2020-11-20,10:28:09,-0500,543872636,prestonroberts7,Gator,,"we gotta murder all the vibe kids, shit is getting out of hand",en,[],[],[],1,0,0,[],[],https://twitter.com/PrestonRoberts7/status/1329823859789467649,False,,0,,austin,,,,,,[],,,,
1329810884831703041,1329810884831703041,2020-11-20 09:36:36 CST,2020-11-20,09:36:36,-0500,3054717889,slaminsince98,SLAMBERRRRR,,Me: ouuu a lambo   Julio: want the lambo?? I’ll get my gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/SlaminSince98/status/1329810884831703041,False,,0,,austin,,,,,,[],,,,
