id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
807734176510279681,807734176510279681,2016-12-10 17:50:09 CST,2016-12-10,17:50:09,-0500,713416595410800644,drizzdub,DRIZZ,,@p0gman can u plz play blunt knife and tgasd tn at scratchhouse? it'll make my night ^_^,en,[],[],[],0,0,1,[],[],https://twitter.com/drizzdub/status/807734176510279681,False,,0,,austin,,,,,,[],,,,
807727658129887232,807727658129887232,2016-12-10 17:24:15 CST,2016-12-10,17:24:15,-0500,35790239,schwartzanicker,Nick Schwartz,,Daaaaaaaaamn. Butt hurt.  https://t.co/xnQVADxvIE,en,[],['https://twitter.com/mcmurphyespn/status/807717184751435780'],[],1,1,4,[],[],https://twitter.com/Schwartzanicker/status/807727658129887232,False,https://twitter.com/mcmurphyespn/status/807717184751435780,0,,austin,,,,,,[],,,,
807725756495396865,807724394990579712,2016-12-10 17:16:41 CST,2016-12-10,17:16:41,-0500,258129852,pbillings512,Patrick B.,,@jstines3 Unfortunately some States abuse their pwr when relieved of Federal oversight. Not all States act properly.  https://t.co/4ocmAzfUaf,en,[],['http://bit.ly/2gN4lUx'],[],0,0,0,[],[],https://twitter.com/pbillings512/status/807725756495396865,False,,0,,austin,,,,,,"[{'screen_name': 'jstines3', 'name': 'Judy CONSERVATIVE', 'id': '101395252'}]",,,,
807721772854444035,807718541403287552,2016-12-10 17:00:52 CST,2016-12-10,17:00:52,-0500,221187948,drschaos,David R. Strong 🌳💚🌻,,@stefsstuff It seems history shows they can't last. Might be rough. Hope it's not too bloody.,en,[],[],[],0,0,0,[],[],https://twitter.com/drschaos/status/807721772854444035,False,,0,,austin,,,,,,"[{'screen_name': 'stefsstuff', 'name': 'Vote Blue', 'id': '16209626'}]",,,,
807716234502475776,807713567172685824,2016-12-10 16:38:51 CST,2016-12-10,16:38:51,-0500,221187948,drschaos,David R. Strong 🌳💚🌻,,"@SunflowerSoul71 Lying down &amp; playing dead for anyone, petty oligarchs or Russian miscreants or whatever, is not progressive.",en,[],[],[],0,0,0,[],[],https://twitter.com/drschaos/status/807716234502475776,False,,0,,austin,,,,,,"[{'screen_name': 'SunflowerSoul71', 'name': 'Sunflower Soul', 'id': '766719206247108608'}]",,,,
807716110992867328,807716110992867328,2016-12-10 16:38:22 CST,2016-12-10,16:38:22,-0500,3820695554,actualgod,Bell,,Why my friends force me to get a job,en,[],[],[],1,0,0,[],[],https://twitter.com/ActualGod/status/807716110992867328,False,,0,,austin,,,,,,[],,,,
807703028069502976,807703028069502976,2016-12-10 15:46:22 CST,2016-12-10,15:46:22,-0500,1894758666,alex__briseno,alex briseño,,Woodlands lead 36-28 with one onside kick left.,en,[],[],[],0,0,0,[],[],https://twitter.com/Alex__Briseno/status/807703028069502976,False,,0,,austin,,,,,,[],,,,
807702724305223680,807615474490023936,2016-12-10 15:45:10 CST,2016-12-10,15:45:10,-0500,49453958,vocley,Oscar FloDes🧢,,@Casuallykaro I should've remembered you don't fear death #ValleyGirls,en,[],[],[],0,1,0,['valleygirls'],[],https://twitter.com/Vocley/status/807702724305223680,False,,0,,austin,,,,,,"[{'screen_name': 'Casuallykaro', 'name': 'Karolina ☯', 'id': '2466313926'}]",,,,
807699715949260808,807699715949260808,2016-12-10 15:33:13 CST,2016-12-10,15:33:13,-0500,4715179213,van3saa_,vane,,Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/van3saa_/status/807699715949260808,False,,0,,austin,,,,,,[],,,,
807691419431342080,807691419431342080,2016-12-10 15:00:15 CST,2016-12-10,15:00:15,-0500,1323159170,poer29557574,PO$Er!,,playing games is what get you hurt,en,[],[],[],0,3,4,[],[],https://twitter.com/POEr29557574/status/807691419431342080,False,,0,,austin,,,,,,[],,,,
807683417211109376,807682519944531972,2016-12-10 14:28:27 CST,2016-12-10,14:28:27,-0500,50531694,mdzgo,Matt Davidson 🎙,,"@ProfessorDiggs woodlands are shocking me , how is Denton Ryan doing besides Spencer sanders gets hurt",en,[],[],[],2,0,0,[],[],https://twitter.com/MDZgo/status/807683417211109376,False,,0,,austin,,,,,,"[{'screen_name': 'ProfessorDiggs', 'name': 'Matt Diggs', 'id': '547994064'}]",,,,
807679015305805828,807679015305805828,2016-12-10 14:10:57 CST,2016-12-10,14:10:57,-0500,514930403,ricckovia,𝐣𝐮𝐥𝐢𝐚 💫,"{'type': 'Point', 'coordinates': [30.40206488, -97.72588288]}",You can catch me dead on the ground in Austin because this food was so good it killed me…  https://t.co/j7v5Uf6QC4,en,[],['https://www.instagram.com/p/BN2XwZHAWB1/'],[],0,0,0,[],[],https://twitter.com/ricckovia/status/807679015305805828,False,,0,,austin,,,,,,[],,,,
807665612503785472,807665612503785472,2016-12-10 13:17:42 CST,2016-12-10,13:17:42,-0500,82453395,vivianaaaaa__,vivi,,"This is not cold, not a flu, not a sickness baby this is good and it doesn't hurt to get this. @justinbieber",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,1,[],[],https://twitter.com/vivianaaaaa__/status/807665612503785472,False,,0,,austin,,,,,,[],,,,
807665363227906048,807665363227906048,2016-12-10 13:16:42 CST,2016-12-10,13:16:42,-0500,616348107,kedapatrice_,keda :),,seeing the stockings hanging up at @ddesneyy 's house always has me dead 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/kedapatrice_/status/807665363227906048,False,,0,,austin,,,,,,[],,,,
807662086830587904,807631187384631298,2016-12-10 13:03:41 CST,2016-12-10,13:03:41,-0500,802941152165056512,netters923,Lynette 🐱,,@DrJillStein @nytimes @clintcurtis there has to be a way to force this recount issue in time to recount the votes?!,en,[],[],[],0,0,0,[],[],https://twitter.com/netters923/status/807662086830587904,False,,0,,austin,,,,,,"[{'screen_name': 'DrJillStein', 'name': 'Dr. Jill Stein🌻', 'id': '111216929'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
807654317100593152,807654317100593152,2016-12-10 12:32:49 CST,2016-12-10,12:32:49,-0500,802941152165056512,netters923,Lynette 🐱,,"@ClintCurtis Please Mr. Curtis, we need an emergency motion to force the recounts in time to count them. Possible? #Floridarecount",en,[],[],[],0,0,0,['floridarecount'],[],https://twitter.com/netters923/status/807654317100593152,False,,0,,austin,,,,,,[],,,,
807650275104321536,807500176734687232,2016-12-10 12:16:45 CST,2016-12-10,12:16:45,-0500,85202128,xtinaatown,XTINA,,@xtina_town y'allllll I don't think you realize how aggressive this mans twerk was... still not over it  https://t.co/U1ObRQ2dyR,en,[],[],[],0,0,1,[],[],https://twitter.com/xtinaatown/status/807650275104321536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/807650230116093952/pu/img/MQYBiwYzDMfWjjuG.jpg,austin,,,,,,[],,,,
807631998248513536,807631998248513536,2016-12-10 11:04:08 CST,2016-12-10,11:04:08,-0500,713536729,trammywammy,Tram Le,,I've been drink at least two large coffees a day for this stupid dead week. My heart is ready to go down w me and all of these finals.,en,[],[],[],0,0,2,[],[],https://twitter.com/trammywammy/status/807631998248513536,False,,0,,austin,,,,,,[],,,,
807631786872344576,807631786872344576,2016-12-10 11:03:17 CST,2016-12-10,11:03:17,-0500,1395498764,awildkate,Kate Caldwell,"{'type': 'Point', 'coordinates': [30.2589988, -97.7410005]}","On the lake:  Me: Oh no, I think it's a dead turtle.  Kacey: No, the…  https://t.co/dFPiP5VxlQ",en,[],['https://www.instagram.com/p/BN2CRjClJw1Ht2sfvbuShQI5x1NJtP8woTZooY0/'],[],0,0,0,[],[],https://twitter.com/AWildKate/status/807631786872344576,False,,0,,austin,,,,,,[],,,,
807627736672047104,807627736672047104,2016-12-10 10:47:12 CST,2016-12-10,10:47:12,-0500,3873444793,marcusofficer,Marcus Officer,,.@Austin_Police investigating a death in South Austin.  https://t.co/mwlZG95XTt,en,"[{'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}]",[],['https://pbs.twimg.com/media/CzVFD8NVEAQpM76.jpg'],0,0,1,[],[],https://twitter.com/MarcusOfficer/status/807627736672047104,False,,1,https://pbs.twimg.com/media/CzVFD8NVEAQpM76.jpg,austin,,,,,,[],,,,
807622929122881540,807622929122881540,2016-12-10 10:28:05 CST,2016-12-10,10:28:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",APD Homicide is investigating a suspicious death at a residence in the 7700 blk of whitsun. Briefing at 11am in…  https://t.co/6ur3udYiSQ,en,[],['http://toplocalnow.com/us/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/807622929122881540,False,,0,,austin,,,,,,[],,,,
807622468022190084,807622468022190084,2016-12-10 10:26:15 CST,2016-12-10,10:26:15,-0500,3411271274,spri8ngstech,Gerard Paul,,"Hey, why don't they just use him as a political football and kick his butt all over the stadium!  😁",en,[],[],[],0,0,0,[],[],https://twitter.com/spri8ngstech/status/807622468022190084,False,,0,,austin,,,,,,[],,,,
807612155872899073,807598249708294144,2016-12-10 09:45:17 CST,2016-12-10,09:45:17,-0500,87801468,ontharealmag,IG OnThaRealMag,,@footlocker been on twice and kick me out. Fix your site,en,[],[],[],0,0,0,[],[],https://twitter.com/OnThaRealmag/status/807612155872899073,False,,0,,austin,,,,,,"[{'screen_name': 'footlocker', 'name': 'Foot Locker', 'id': '22030851'}]",,,,
807610878979874817,807610878979874817,2016-12-10 09:40:12 CST,2016-12-10,09:40:12,-0500,802941152165056512,netters923,Lynette 🐱,,"Mowing, leaf-blowing and power tools should be banned, punishment death #LynettesFantasyFascistAmerica",en,[],[],[],0,0,0,['lynettesfantasyfascistamerica'],[],https://twitter.com/netters923/status/807610878979874817,False,,0,,austin,,,,,,[],,,,
807605268137775104,807605268137775104,2016-12-10 09:17:55 CST,2016-12-10,09:17:55,-0500,114390577,jessixjade,Jessi Johnson,,Crazy Christmas elfies that want to kidnap me because I'm so twinkling Christmas 🎄🌟❄️🎅🏽🎁,en,[],[],[],0,0,0,[],[],https://twitter.com/jessixjade/status/807605268137775104,False,,0,,austin,,,,,,[],,,,
807595833482969089,807593239473770496,2016-12-10 08:40:25 CST,2016-12-10,08:40:25,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,@MDTeresa yes I am sure it's completely true and non biased.   They were spot on about WMDs in Iraq weren't they. Mistake = millions dead.,en,[],[],[],1,0,0,[],[],https://twitter.com/Praise4Kek/status/807595833482969089,False,,0,,austin,,,,,,"[{'screen_name': 'MDTeresa', 'name': 'Teresa 🌻 🇺🇦', 'id': '33545544'}]",,,,
807593303894069248,804998848468881408,2016-12-10 08:30:22 CST,2016-12-10,08:30:22,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@xBro7x luckily we can do that and speak out. Most Muslims in Islamic countries should, but can't due to fear of death &amp;retribution&amp;torture",en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/807593303894069248,False,,0,,austin,,,,,,"[{'screen_name': 'xBro7x', 'name': 'Bro7', 'id': '563735565'}]",,,,
807588964030742529,807588964030742529,2016-12-10 08:13:07 CST,2016-12-10,08:13:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Balloon crash victim's daughter tries to keep spirits high post-tragedy  https://t.co/GF7A8JCZHJ,en,[],['http://kvue.tv/2h8cohM'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/807588964030742529,False,,0,,austin,,,,,,[],,,,
807579715406036992,807579715406036992,2016-12-10 07:36:22 CST,2016-12-10,07:36:22,-0500,128744920,literarygrrrl,Shana Roy,,Donald Trump is: A serial sexual assaulter  Cyber bully Tax evader  Racist TRAITOR,en,[],[],[],0,1,4,[],[],https://twitter.com/Literarygrrrl/status/807579715406036992,False,,0,,austin,,,,,,[],,,,
807574838462337024,804998848468881408,2016-12-10 07:17:00 CST,2016-12-10,07:17:00,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@xBro7x you also must think of the future! How that will cause Islamic rule, which could in turn hurt MILLIONS more people in future!",en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/807574838462337024,False,,0,,austin,,,,,,"[{'screen_name': 'xBro7x', 'name': 'Bro7', 'id': '563735565'}]",,,,
807565555200880644,804998848468881408,2016-12-10 06:40:06 CST,2016-12-10,06:40:06,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,@xBro7x sometimes they were the ones using unjust force you should know! Practically every group of humans has!,en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/807565555200880644,False,,0,,austin,,,,,,"[{'screen_name': 'xBro7x', 'name': 'Bro7', 'id': '563735565'}]",,,,
807553428981510144,807553428981510144,2016-12-10 05:51:55 CST,2016-12-10,05:51:55,-0500,108623154,kambizshabankar,TravelsWithKambiz,,"Breaking News: American Fighters attacked Iraqi Army's base near #Mosul, 90 soldiers are dead.",en,[],[],[],0,1,0,['mosul'],[],https://twitter.com/kambizshabankar/status/807553428981510144,False,,0,,austin,,,,,,[],,,,
807503673035255808,807503673035255808,2016-12-10 02:34:13 CST,2016-12-10,02:34:13,-0500,2344458648,fourth20_,headass,,Stab me with a butter knife,en,[],[],[],0,0,1,[],[],https://twitter.com/fourth20_/status/807503673035255808,False,,0,,austin,,,,,,[],,,,
807499801797521408,807499801797521408,2016-12-10 02:18:50 CST,2016-12-10,02:18:50,-0500,134940613,caylapage,Cayla Page,,when a stupid bitch is at the club trying to dance all slutty for your man &amp; you must do everything you can to not cunt punch her 😑😑👎🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/caylapage/status/807499801797521408,False,,0,,austin,,,,,,[],,,,
807478375732432896,807478375732432896,2016-12-10 00:53:41 CST,2016-12-10,00:53:41,-0500,334874469,maurym11,maury,,I wanted to work out and kick a little today but my knee really been bothering. Idk why,en,[],[],[],0,0,2,[],[],https://twitter.com/MauryM11/status/807478375732432896,False,,0,,austin,,,,,,[],,,,
807457255465615360,807457255465615360,2016-12-09 23:29:46 CST,2016-12-09,23:29:46,-0500,713638320530698240,zachhynumba9,numba9,,@TriBe_Flex bro im watching these vids they have me dead bro,en,[],[],[],0,0,0,[],[],https://twitter.com/zachhyNumba9/status/807457255465615360,False,,0,,austin,,,,,,[],,,,
807449892658487297,807449892658487297,2016-12-09 23:00:30 CST,2016-12-09,23:00:30,-0500,2224287350,gossipwhatyouon,eric! 𓆏,,raynne keeps beating me at mancala and honestly feel so hurt,en,[],[],[],0,0,3,[],[],https://twitter.com/gossipwhatyouon/status/807449892658487297,False,,0,,austin,,,,,,[],,,,
807442289295523840,807442289295523840,2016-12-09 22:30:17 CST,2016-12-09,22:30:17,-0500,52611249,official_lilan,lilan,,@bubbayi IM LEGIT DEAD AT ALL YOIR RETWEETS. Getting me thru finals good lord,en,[],[],[],1,1,1,[],[],https://twitter.com/official_lilan/status/807442289295523840,False,,0,,austin,,,,,,[],,,,
