id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
788156121022287872,788156121022287872,2016-10-17 18:13:57 CDT,2016-10-17,18:13:57,-0500,13805862,jtinsky,Jim Tinsky,,"#thingsthatarerigged include @realDonaldTrump’s hair, boxing matches &amp; beauty contests not elections &amp; audio tape admitting sexual assault.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['thingsthatarerigged'],[],https://twitter.com/jtinsky/status/788156121022287872,False,,0,,san diego,,,,,,[],,,,
788150912883621888,788123233442824192,2016-10-17 17:53:15 CDT,2016-10-17,17:53:15,-0500,1072600196,3167sg,Vicky,,"@realDonaldTrump What we CARE about at this point is to NOT put a thin skinned, racist, lying, misogynist in office!",en,[],[],[],0,0,0,[],[],https://twitter.com/3167SG/status/788150912883621888,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
788135663195426816,788135663195426816,2016-10-17 16:52:39 CDT,2016-10-17,16:52:39,-0500,573417339,lunafeather,Meghan Longenecker,,"Because misogyny/sexism, that's why.  https://t.co/rwYOTvLSQy",en,[],['https://twitter.com/jamesmichael/status/788088379049070597'],[],0,0,0,[],[],https://twitter.com/Lunafeather/status/788135663195426816,False,0,0,,san diego,,,,,,[],,,,
788132503047376896,788132503047376896,2016-10-17 16:40:06 CDT,2016-10-17,16:40:06,-0500,2546650713,mikeleo__,𝐁𝐢𝐠 𝐌iii𝐤𝐞,,Threat of Joy - The Strokes,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeLeo__/status/788132503047376896,False,,0,,san diego,,,,,,[],,,,
788132083294048256,788132083294048256,2016-10-17 16:38:26 CDT,2016-10-17,16:38:26,-0500,1152633242,estebanrosas34,Esteban,,Spent over an hour looking for my english notebook almost having a heart attack just to find it in the trash...,en,[],[],[],0,0,2,[],[],https://twitter.com/Estebanrosas34/status/788132083294048256,False,,0,,san diego,,,,,,[],,,,
788131252800892929,788131252800892929,2016-10-17 16:35:08 CDT,2016-10-17,16:35:08,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","At a San Diego conference, the head of a group representing thousands of officers apologized for racial abuse…  https://t.co/mdARAI6FUG",en,[],['https://twitter.com/i/web/status/788124243884072964'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/788131252800892929,False,,0,,san diego,,,,,,[],,,,
788127960880381952,788125766517153792,2016-10-17 16:22:03 CDT,2016-10-17,16:22:03,-0500,257581957,markccrowley,Mark C. Crowley,,I'm certain we still need leaders @Clivedurdle but those who don't rely on traditional #leadership practices which now do more harm than Gd,en,"[{'screen_name': 'clivedurdle', 'name': 'clive durdle', 'id': '390897325'}]",[],[],1,3,2,['leadership'],[],https://twitter.com/MarkCCrowley/status/788127960880381952,False,,0,,san diego,,,,,,[],,,,
788127578628337664,788127578628337664,2016-10-17 16:20:32 CDT,2016-10-17,16:20:32,-0500,452607140,kieffs,Kieffs,,Any of y'all have that one friend who really is able to get on your last nerve? That one friend who'd let the serial murder/rapist inside...,en,[],[],[],1,0,1,[],[],https://twitter.com/Kieffs/status/788127578628337664,False,,0,,san diego,,,,,,[],,,,
788127410042449920,788127410042449920,2016-10-17 16:19:51 CDT,2016-10-17,16:19:51,-0500,61515830,greeneyegemini1,Jeanette Grdina,,Just shows how STUPID the Plastics+Scott really are... They think Shane's a bigger threat than Danielle?!? Bitch please😂 #BBOTT,en,[],[],[],0,0,2,['bbott'],[],https://twitter.com/greeneyegemini1/status/788127410042449920,False,,0,,san diego,,,,,,[],,,,
788124375526445056,788124375526445056,2016-10-17 16:07:48 CDT,2016-10-17,16:07:48,-0500,3249111559,bitagate,Steve Moss,,CYBER WAR !  WIKILEAKS UNDER FULL ATTACK  OTHERS MAY BE ALSO ITS ONLY LEGAL TO TELL LIES TRUTH TELLING IS ILLEGAL,en,[],[],[],0,0,0,[],[],https://twitter.com/Bitagate/status/788124375526445056,False,,0,,san diego,,,,,,[],,,,
788121265953382401,788121265953382401,2016-10-17 15:55:27 CDT,2016-10-17,15:55:27,-0500,741123229327228932,advancedstats23,B-L-M,,Wait when did Gordon Hayward get injured,en,[],[],[],0,0,0,[],[],https://twitter.com/advancedstats23/status/788121265953382401,False,,0,,san diego,,,,,,[],,,,
788115460059389953,788115460059389953,2016-10-17 15:32:22 CDT,2016-10-17,15:32:22,-0500,27189557,letsgowarriors,Let’s Go Warriors 💦💛💙,,Klay Thompson and Kevin Durant in shooting drills at Golden State Warriors practice in San Diego 📺 (1:01)  https://t.co/IBHwr8IoXR #GSW,en,[],['https://www.youtube.com/watch?v=XalQ_uFE5WU'],[],0,12,59,['gsw'],[],https://twitter.com/LetsGoWarriors/status/788115460059389953,False,,0,,san diego,,,,,,[],,,,
788105533110689792,788105533110689792,2016-10-17 14:52:56 CDT,2016-10-17,14:52:56,-0500,120941602,dcybele,THEE Sweet Baby Cthulhu,,If 50 shades was non-consensual doesn't that mean @MichaelSteele is saying #Drumpf is admitting sexual assault?  https://t.co/pUmkhPwSQN,en,"[{'screen_name': 'michaelsteele', 'name': 'michael steele', 'id': '50317463'}]",['https://twitter.com/it_itt/status/788101619334324224'],[],0,0,0,['drumpf'],[],https://twitter.com/Dcybele/status/788105533110689792,False,0,0,,san diego,,,,,,[],,,,
788097013325770752,788097013325770752,2016-10-17 14:19:04 CDT,2016-10-17,14:19:04,-0500,84908042,kingashleymarie,A,,"#MakeMeHateYouInOnePhrase ""White people are racist""",en,[],[],[],0,0,2,['makemehateyouinonephrase'],[],https://twitter.com/KingAshleyMarie/status/788097013325770752,False,,0,,san diego,,,,,,[],,,,
788092457875406849,788092457875406849,2016-10-17 14:00:58 CDT,2016-10-17,14:00:58,-0500,100658064,manuelmamd,Manny Ma ⚯͛ ⚕,,Stranger does not rhyme with anger - Nolst,en,[],[],[],0,0,0,[],[],https://twitter.com/ManuelMaMD/status/788092457875406849,False,,0,,san diego,,,,,,[],,,,
788091610986717185,788091610986717185,2016-10-17 13:57:36 CDT,2016-10-17,13:57:36,-0500,1711626824,paigeodessia,SpiCY PiE 🍒,,so we tried to clean up the best we could b4 we get caught cuz of course we snuck into someone's room just so we could shot gun these beers,en,[],[],[],0,0,0,[],[],https://twitter.com/paigeodessia/status/788091610986717185,False,,0,,san diego,,,,,,[],,,,
788089300130803713,788089300130803713,2016-10-17 13:48:25 CDT,2016-10-17,13:48:25,-0500,3346389374,kayleejeannette,Kaylee Jeannette,,I forgot how brutal a 24 hr stomach bug can be. Get me home to my bed! 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/KayleeJeannette/status/788089300130803713,False,,0,,san diego,,,,,,[],,,,
