id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
970802190628503553,970802190628503553,2018-03-05 17:24:13 CST,2018-03-05,17:24:13,-0500,35036945,gapintelligence,gap intelligence,,The force is strong with our Sith Annual #Drives4Rides on May the 4th at Encinitas Ranch Golf Course. 100% of the proceeds benefit @ENFHope.  https://t.co/lyyq4ybfCo  #Golf #charity #starwars #maythefourth  https://t.co/dCWZMcp5dD,en,"[{'screen_name': 'enfhope', 'name': 'emilio nares', 'id': '348733598'}]",['http://bit.ly/2EPzOkB'],['https://pbs.twimg.com/tweet_video_thumb/DXj7bqfVMAAnkAN.jpg'],0,2,2,"['drives4rides', 'golf', 'charity', 'starwars', 'maythefourth']",[],https://twitter.com/gapintelligence/status/970802190628503553,False,,1,https://pbs.twimg.com/tweet_video_thumb/DXj7bqfVMAAnkAN.jpg,san diego,,,,,,[],,,,
970796770606268417,970359918283800576,2018-03-05 17:02:41 CST,2018-03-05,17:02:41,-0500,2207836788,pewilliams58,PAUL WILLIAMS,,"@joqatana @TheNightGallery A gag? A gag? Charlie, there's a man lying dead in the street, a man you killed!  Does that look like a gag to you?  Claude Akins was just brilliant with that line,   wasn't he?",en,[],[],[],1,0,0,[],[],https://twitter.com/pewilliams58/status/970796770606268417,False,,0,,san diego,,,,,,"[{'screen_name': 'joqatana', 'name': 'joqatana', 'id': '19374805'}, {'screen_name': 'TheNightGallery', 'name': 'The Twilight Zone', 'id': '190403384'}]",,,,
970791804382490625,970791804382490625,2018-03-05 16:42:57 CST,2018-03-05,16:42:57,-0500,255270092,ttdabrat_,𝔡𝔞.𝔟𝔯𝔞𝔱,,"i put my trust into you, please don’t abuse the shit i’ve been through",en,[],[],[],0,4,0,[],[],https://twitter.com/ttdabrat_/status/970791804382490625,False,,0,,san diego,,,,,,[],,,,
970786610668191744,970786610668191744,2018-03-05 16:22:18 CST,2018-03-05,16:22:18,-0500,1101869550,kevinhyde007,kevin hyde,,What a game for #MUFC. Was telling a friend 2 days ago I wish Matic would use that magic left foot more often. Incredible left foot and could be a weapon outside the box. I jumped off my chair as soon as he teed it up. Great win! #olddays,en,[],[],[],0,0,0,"['mufc', 'olddays']",[],https://twitter.com/kevinhyde007/status/970786610668191744,False,,0,,san diego,,,,,,[],,,,
970783907288293376,970783907288293376,2018-03-05 16:11:34 CST,2018-03-05,16:11:34,-0500,211396839,caaathyb_,ℭ𝔞𝔱. 🕷,,The fact that I cleaned the whole house and gave all of our dogs food and fresh water .. dead homie 😴,en,[],[],[],0,0,1,[],[],https://twitter.com/Caaathyb_/status/970783907288293376,False,,0,,san diego,,,,,,[],,,,
970783556560498688,970783556560498688,2018-03-05 16:10:10 CST,2018-03-05,16:10:10,-0500,2604029372,ridelightning69,deathdeathdeathdeath,,"Bruh Napalm Death announces 2 tours, none of then coming nearby smh",en,[],[],[],0,0,0,[],[],https://twitter.com/RideLightning69/status/970783556560498688,False,,0,,san diego,,,,,,[],,,,
970781708332154882,970781708332154882,2018-03-05 16:02:50 CST,2018-03-05,16:02:50,-0500,25349253,modernxmike,calicocutpants.com,,Welp. Just watched some cops pull a dead body out of a house on Utah.,en,[],[],[],1,0,0,[],[],https://twitter.com/modernxmike/status/970781708332154882,False,,0,,san diego,,,,,,[],,,,
970780905949184001,970754861997305856,2018-03-05 15:59:38 CST,2018-03-05,15:59:38,-0500,3290380782,davidreevesvet,The Rivers,,"@PalmerReport Some body who knows him may consider putting him on suicide watch. He has been waiting for that request and subpoena for a good 6 months, the anxiety level must be through the roof.   Lock the roof access at Trump Tower quick",en,[],[],[],0,1,3,[],[],https://twitter.com/DavidReevesvet/status/970780905949184001,False,,0,,san diego,,,,,,"[{'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': '15115280'}]",,,,
970776931451879424,970776931451879424,2018-03-05 15:43:51 CST,2018-03-05,15:43:51,-0500,2175598796,philmoredaley,Vikings (7-7),,Accused and convicted are two different things. I could tell people you raped me and you’d both be in the same boat as him.  https://t.co/ai3mRpwNOB,en,[],['https://twitter.com/blampfs/status/970490659697291264'],[],0,0,1,[],[],https://twitter.com/philmoredaley/status/970776931451879424,False,0,0,,san diego,,,,,,[],,,,
970775892094889984,970775892094889984,2018-03-05 15:39:43 CST,2018-03-05,15:39:43,-0500,156384212,nickhardwick,Nick Hardwick,,"The Browns, if truly interested in trading back are telling us that any of these 4 QBs will fit their needs and they can build an offense around them. They all have pros and all have lots of question marks. Also, I get the feeling they believe  Baker Mayfield will be there at 4.  https://t.co/QJrI3ZS19B",en,[],['https://twitter.com/brentsobleski/status/970755246380191744'],[],1,0,4,[],[],https://twitter.com/NickHardwick/status/970775892094889984,False,https://twitter.com/brentsobleski/status/970755246380191744,0,,san diego,,,,,,[],,,,
970763074637459456,970709694594641922,2018-03-05 14:48:47 CST,2018-03-05,14:48:47,-0500,1931563458,susanamason63,susan a mason,,@RepAdamSchiff @GrumpyIndy Didn't Obama kick some diplomats out of the country and confiscate extensive properties. Properties that   Trump promises to return.  https://t.co/xmafvZVsjZ,en,[],[],"['https://pbs.twimg.com/media/DXjX1MEVAAAnAXF.jpg', 'https://pbs.twimg.com/media/DXjX14bU0AArmNA.jpg', 'https://pbs.twimg.com/media/DXjX2_qU8AAmE7w.jpg']",0,0,1,[],[],https://twitter.com/susanamason63/status/970763074637459456,False,,1,https://pbs.twimg.com/media/DXjX1MEVAAAnAXF.jpg,san diego,,,,,,"[{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}, {'screen_name': 'GrumpyIndy', 'name': 'Grumpy Indy #IStandWithUkraine', 'id': '1323843236'}]",,,,
970751996994048000,970751996994048000,2018-03-05 14:04:46 CST,2018-03-05,14:04:46,-0500,2614023620,sdsuavc,Aztec Varsity Club,,"#aztecssupportingaztecs  Looking forward to seeing all @SDSUBaseball alums next Sunday, March 11 as the Aztecs close the MW homestand versus Air Force   🔥⚾️🔴⚫️🔥  https://t.co/QjOeM6vcDW",en,[],['https://twitter.com/sdsubaseball/status/970721127315095552'],[],0,0,1,['aztecssupportingaztecs'],[],https://twitter.com/sdsuAVC/status/970751996994048000,False,https://twitter.com/sdsubaseball/status/970721127315095552,0,,san diego,,,,,,[],,,,
970751288160927744,970713543543701509,2018-03-05 14:01:57 CST,2018-03-05,14:01:57,-0500,351338280,lvndrdahousecat,rave krispies,,Our flight is delayed and I spent $75 on bloody Mary’s it’s fine,en,[],[],[],0,0,0,[],[],https://twitter.com/lvndrdahousecat/status/970751288160927744,False,,0,,san diego,,,,,,[],,,,
970745512969224192,970674598646861825,2018-03-05 13:39:00 CST,2018-03-05,13:39:00,-0500,819383595454242817,danielcanto1976,Dan,,"@isaac_adeniji @7ococ @ffsTrentAA @FCBarcelona Ronaldo is a great free kick taker but struggled the last 2 years. But before throwing stats, remember that Messi didn’t start taking free kicks until 08-09 season and still had to share duties with Xavi and Henry. Both are great no doubt.",en,[],[],[],0,0,1,[],[],https://twitter.com/Danielcanto1976/status/970745512969224192,False,,0,,san diego,,,,,,"[{'screen_name': 'isaac_adeniji', 'name': 'Isaac Ade', 'id': '235315053'}, {'screen_name': 'ffstrentAA', 'name': 'J', 'id': '971296849800892416'}, {'screen_name': 'FCBarcelona', 'name': 'FC Barcelona', 'id': '96951800'}]",,,,
970742000931586048,970741550580883456,2018-03-05 13:25:03 CST,2018-03-05,13:25:03,-0500,2796843619,stephanieinsd,StephanieinSD,,"@SamHeughan @TheAcademy @VanityFair @YSL @MrMontyJackson @MelissaAdelaide So handsome, and your girl was drop dead gorgeous!",en,[],[],[],0,0,0,[],[],https://twitter.com/StephanieinSD/status/970742000931586048,False,,0,,san diego,,,,,,"[{'screen_name': 'SamHeughan', 'name': 'Sam Heughan', 'id': '336445332'}, {'screen_name': 'TheAcademy', 'name': 'The Academy', 'id': '200163448'}, {'screen_name': 'VanityFair', 'name': 'VANITY FAIR', 'id': '15279429'}, {'screen_name': 'YSL', 'name': 'SAINT LAURENT', 'id': '60054156'}, {'screen_name': 'MelissaAdelaide', 'name': 'Melissa Adelaide', 'id': '33146109'}]",,,,
970731764694925312,970731764694925312,2018-03-05 12:44:22 CST,2018-03-05,12:44:22,-0500,102893667,lisagtorres,Lisa 💕,,"I recently was diagnosed with Mediterranean Anemia and today, I have to start a series of iron-based muscle shots for five days and I’m terrified because of how badly they are going to hurt. 😅😭",en,[],[],[],1,0,1,[],[],https://twitter.com/LisaGTorres/status/970731764694925312,False,,0,,san diego,,,,,,[],,,,
970729938314698753,970729938314698753,2018-03-05 12:37:07 CST,2018-03-05,12:37:07,-0500,1537639580,zayrhaaa,Zayrha,,Lost my voice today. Literally can’t speak or even say good morning w/o sounding like death. Funny thing is i feel completely okay and healthy lolol,en,[],[],[],0,0,2,[],[],https://twitter.com/zayrhaaa/status/970729938314698753,False,,0,,san diego,,,,,,[],,,,
970722049969700865,969814706931355649,2018-03-05 12:05:46 CST,2018-03-05,12:05:46,-0500,720156164416143360,lenticular67,mb67,,"@PaulLamberti @ASUSUSA I wound up buying a large 72"" X 30"" (183cm X 76cm) piece of maple and setting it on industrial strength legs. It kind of looks like a workshop set up, but it's solid and won't fall over.  https://t.co/1BrUsQwb4T",en,[],[],"['https://pbs.twimg.com/media/DXiyhqTVQAA0KC7.jpg', 'https://pbs.twimg.com/media/DXiyi5lVAAAUppL.jpg']",1,0,1,[],[],https://twitter.com/Lenticular67/status/970722049969700865,False,,1,https://pbs.twimg.com/media/DXiyhqTVQAA0KC7.jpg,san diego,,,,,,"[{'screen_name': 'PaulLamberti', 'name': 'Paul', 'id': '1171555201'}, {'screen_name': 'ASUSUSA', 'name': 'ASUS North America', 'id': '21347710'}]",,,,
970720645226012672,970426810470035456,2018-03-05 12:00:11 CST,2018-03-05,12:00:11,-0500,30276169,iamboxtop,boxtop,,@NRATV If you consider guns your future the future is bleak. And short sighted. And SAD. Take your bloody hands off our future: children. #NRABloodMoney  #NRAIsATerroristOrganization  Enabled by @GOP,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,2,2,"['nrabloodmoney', 'nraisaterroristorganization']",[],https://twitter.com/iamboxtop/status/970720645226012672,False,,0,,san diego,,,,,,"[{'screen_name': 'NRATV', 'name': 'NRATV', 'id': '17564591'}]",,,,
970720361917530115,970720361917530115,2018-03-05 11:59:04 CST,2018-03-05,11:59:04,-0500,498281292,priz55,Jill and Jim,,Why aren't more Americans outraged by this abuse of civil liberties by our gov and the #MSM's complicity?! @POTUS  https://t.co/aTo4C2JVGh,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/stephenmilier/status/970707959348191232'],[],0,0,0,['msm'],[],https://twitter.com/priz55/status/970720361917530115,False,0,0,,san diego,,,,,,[],,,,
