id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
678725139198939136,678725139198939136,2015-12-20 17:54:17 CST,2015-12-20,17:54:17,-0500,573171520,aj_grasso,Old Grey Cowboy,,Hillary: Need No Fly Zone in Syria  Um ISIS has no air force. So we're going to shoot down the Ruskies?  WW 3 anyone? CLUELESS,en,[],[],[],0,0,1,[],[],https://twitter.com/AJ_Grasso/status/678725139198939136,False,,0,,houston,,,,,,[],,,,
678724299495112704,678682711146504192,2015-12-20 17:50:57 CST,2015-12-20,17:50:57,-0500,171345672,l_cappa,L,,@TJ_Yates @HoustonTexans wish you didn't get hurt. it's so much fun watching you play. thank you!,en,"[{'screen_name': 'houstontexans', 'name': 'houston texans', 'id': '18336787'}]",[],[],0,0,0,[],[],https://twitter.com/L_cappa/status/678724299495112704,False,,0,,houston,,,,,,[],,,,
678723954291306498,678723954291306498,2015-12-20 17:49:35 CST,2015-12-20,17:49:35,-0500,276274631,brillo_padd,Nagato Uzumaki,,Bro you peeped that One Punch Man tho??  https://t.co/rPbC9Y9b4Q,en,[],['https://twitter.com/chakaswan/status/678721514133397505'],[],0,0,0,[],[],https://twitter.com/brillo_padd/status/678723954291306498,False,0,0,,houston,,,,,,[],,,,
678718744999419904,678718744999419904,2015-12-20 17:28:53 CST,2015-12-20,17:28:53,-0500,284171939,deuce2dynamic,J'eRouge,"{'type': 'Point', 'coordinates': [29.64082394, -95.5842948]}","I'm at AMC Loews Fountains 18 - @amctheatres for Star Wars: The Force Awakens 3D in Stafford, TX  https://t.co/VM1ad3eQmV",en,"[{'screen_name': 'amctheatres', 'name': 'amc theatres', 'id': '40245758'}]",['https://www.swarmapp.com/c/8Ld3aDWtzbW'],[],0,0,0,[],[],https://twitter.com/Deuce2Dynamic/status/678718744999419904,False,,0,,houston,,,,,,[],,,,
678718234162413568,678718234162413568,2015-12-20 17:26:51 CST,2015-12-20,17:26:51,-0500,2319106679,kimberly_rmrz,Mendokusē,,My aunts kid is so whiny on god if my children ever act like that they're getting punched in the throat,en,[],[],[],2,0,1,[],[],https://twitter.com/Kimberly_Rmrz/status/678718234162413568,False,,0,,houston,,,,,,[],,,,
678717393057669120,678717393057669120,2015-12-20 17:23:31 CST,2015-12-20,17:23:31,-0500,2545229915,gbruja_,Marissa,,I knocked my nose piercing half way out my nose and it hurt like a b,en,[],[],[],0,0,1,[],[],https://twitter.com/gbruja_/status/678717393057669120,False,,0,,houston,,,,,,[],,,,
678716699869233153,678716699869233153,2015-12-20 17:20:45 CST,2015-12-20,17:20:45,-0500,592938999,internetb4rbie,INTERNET BARBIE,,feel like i should force myself to socialize but im not sure if it will make me feel better or worse,en,[],[],[],0,2,3,[],[],https://twitter.com/internetb4rbie/status/678716699869233153,False,,0,,houston,,,,,,[],,,,
678714483208945664,678709343328473089,2015-12-20 17:11:57 CST,2015-12-20,17:11:57,-0500,21816587,gingerhiggz,Daniel’s Cool Web Page,,"It is less deadly, as satisfying, and more financially ruinous than a heroin addiction",en,[],[],[],0,0,0,[],[],https://twitter.com/gingerhiggz/status/678714483208945664,False,,0,,houston,,,,,,[],,,,
678712838601314304,678711788511223808,2015-12-20 17:05:25 CST,2015-12-20,17:05:25,-0500,325739828,barrington_14,Barrington,,@ballestlavie I kinda don't want these flax Air Force 1 would rather the vachetta and I'll have my guap back up before the 29th,en,[],[],[],0,0,0,[],[],https://twitter.com/Barrington_14/status/678712838601314304,False,,0,,houston,,,,,,[],,,,
678709995345608704,678709995345608704,2015-12-20 16:54:07 CST,2015-12-20,16:54:07,-0500,243048524,jorgespov,jorge,,Dead on the streets of boulevard,en,[],[],[],0,0,0,[],[],https://twitter.com/jorgespov/status/678709995345608704,False,,0,,houston,,,,,,[],,,,
