id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
787076727499403264,787076727499403264,2016-10-14 18:44:49 CDT,2016-10-14,18:44:49,-0500,172381943,sammm_jammm,Sam Jam ✨,,The Great Barrier Reef is not actually dead @CNN  https://t.co/Xv1AZ4nA6b,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['http://cnn.it/2e04uEP#'],[],0,0,0,[],[],https://twitter.com/Sammm_Jammm/status/787076727499403264,False,,0,,san diego,,,,,,[],,,,
787075581703663616,787075581703663616,2016-10-14 18:40:16 CDT,2016-10-14,18:40:16,-0500,1072600196,3167sg,Vicky,,A purely sexist statement if I ever heard one. Sexual assault is about control and power. Period. He's his own worst enemy with his words.  https://t.co/Z5Gg6yZL1v,en,[],['https://twitter.com/foxnews/status/787042284227264513'],[],0,0,0,[],[],https://twitter.com/3167SG/status/787075581703663616,False,https://twitter.com/foxnews/status/787042284227264513,0,,san diego,,,,,,[],,,,
787062623736999936,787062623736999936,2016-10-14 17:48:47 CDT,2016-10-14,17:48:47,-0500,22226639,frank_shits,F R A N C I S,,I get a kick at seeing who's paying who for what on Venmo. Hahaa #RandomThought,en,[],[],[],1,0,0,['randomthought'],[],https://twitter.com/frank_shits/status/787062623736999936,False,,0,,san diego,,,,,,[],,,,
787062455004311552,786982442309591040,2016-10-14 17:48:06 CDT,2016-10-14,17:48:06,-0500,1071542630,alywho29,Alyssa Quinonez,,@Goon_Donovan23 Lmaoo dead you're heated af about this,en,[],[],[],1,0,1,[],[],https://twitter.com/alywho29/status/787062455004311552,False,,0,,san diego,,,,,,"[{'screen_name': 'Goon_Donovan23', 'name': 'coach', 'id': '963360372'}]",,,,
787060635091673089,787060635091673089,2016-10-14 17:40:52 CDT,2016-10-14,17:40:52,-0500,181390748,trtl2k,roogr,,I love being culture show chair because I can put in as many puns as I want and no one can kick me out of this,en,[],[],[],0,0,0,[],[],https://twitter.com/trtl2k/status/787060635091673089,False,,0,,san diego,,,,,,[],,,,
787058566737702912,787058566737702912,2016-10-14 17:32:39 CDT,2016-10-14,17:32:39,-0500,103926730,mikeybefreshh,MikeyBeFreshh,,Don't hurt me again,en,[],[],[],0,1,1,[],[],https://twitter.com/MikeyBeFreshh/status/787058566737702912,False,,0,,san diego,,,,,,[],,,,
787057147502813189,787057147502813189,2016-10-14 17:27:01 CDT,2016-10-14,17:27:01,-0500,1955187745,franklinsrule,Elisabeth 🇺🇸🇺🇦,,That is called overplaying a winning hand with stupid woman victim card.  https://t.co/qoNliGnW4n,en,[],['https://twitter.com/nbcsandiego/status/787046625944428544'],[],0,0,0,[],[],https://twitter.com/FranklinsRule/status/787057147502813189,False,https://twitter.com/nbcsandiego/status/787046625944428544,0,,san diego,,,,,,[],,,,
787056128202936320,787056128202936320,2016-10-14 17:22:58 CDT,2016-10-14,17:22:58,-0500,1070268926,undedicated,evelyn ✨,,lmao the name of the dude i crashed into is FIDEL CASTRO. IM DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/undedicated/status/787056128202936320,False,,0,,san diego,,,,,,[],,,,
787054139393970176,787054139393970176,2016-10-14 17:15:04 CDT,2016-10-14,17:15:04,-0500,31274082,tommy_lucero,«•*roach*•»™,,"A #LasVegas #football stadium ,  because we really need to put something on top of all the newer dead bodies.",en,[],[],[],0,0,0,"['lasvegas', 'football']",[],https://twitter.com/tommy_lucero/status/787054139393970176,False,,0,,san diego,,,,,,[],,,,
787048354215661568,787048354215661568,2016-10-14 16:52:04 CDT,2016-10-14,16:52:04,-0500,198603986,hopeunlimited24,Jessie Clark,,Thank you President Obama and @FLOTUS fir your impassioned support for those who have suffered the humiliating effect of sexual abuse.  https://t.co/h8sfismViK,en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",['https://twitter.com/potus/status/787047018606784512'],[],0,0,0,[],[],https://twitter.com/hopeunlimited24/status/787048354215661568,False,https://twitter.com/potus/status/787047018606784512,0,,san diego,,,,,,[],,,,
787043573422096384,787043573422096384,2016-10-14 16:33:05 CDT,2016-10-14,16:33:05,-0500,1700348557,tang_town,Sissy “Sir Hiss”,,I want to punch my own lights out,en,[],[],[],0,0,1,[],[],https://twitter.com/Tang_Town/status/787043573422096384,False,,0,,san diego,,,,,,[],,,,
