id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393352981211455495,1393352981211455495,2021-05-14 18:50:12 CDT,2021-05-14,18:50:12,-0500,578407441,robertaitkenjr,Robert Aitken Jr.,,"David Peterson tightropes out of danger in the second for the #Mets. And I’ll say it again: had Pete Alonso caught that foul ball on the run, a run probably scores from third on a sacrifice fly. Instead, we remain scoreless. That’s baseball.",en,[],[],[],0,0,1,['mets'],[],https://twitter.com/RobertAitkenJr/status/1393352981211455495,False,,0,,philadelphia,,,,,,[],,,,
1393344037940248578,1393344037940248578,2021-05-14 18:14:40 CDT,2021-05-14,18:14:40,-0500,290259449,seanwats,Sean,,This HBO doc on opioids is probably going to anger me.  Looks good though,en,[],[],[],2,0,3,[],[],https://twitter.com/SeanWats/status/1393344037940248578,False,,0,,philadelphia,,,,,,[],,,,
1393339792822317058,1393278548669050883,2021-05-14 17:57:48 CDT,2021-05-14,17:57:48,-0500,300401602,ljhernandez29,Luis Hernández.,,@MinpreRD @EbalDiazHN @lmacarrulla1 Degradante y decepcionante que nuestras instituciones se presten a reconocer un narco-Gobierno. #FueraJOH   @JoseMZelayaR @zoezelaya @TavoGonzalezM,es,"[{'screen_name': 'josemzelayar', 'name': 'jose manuel zelaya r.', 'id': '105661624'}, {'screen_name': 'zoezelaya', 'name': 'zoe zelaya castro', 'id': '90103081'}, {'screen_name': 'tavogonzalezm', 'name': 'tavo gonzález m.', 'id': '75326785'}]",[],[],0,0,1,['fuerajoh'],[],https://twitter.com/LJHernandez29/status/1393339792822317058,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MinpreRD', 'name': 'Ministerio de la Presidencia', 'id': '258904008'}, {'screen_name': 'EbalDiazHN', 'name': 'Ebal Díaz', 'id': '1420965972'}, {'screen_name': 'lmacarrulla1', 'name': 'Lisandro J Macarrulla T', 'id': '1197381499'}]",,,,
1393334272468074505,1393327664207908866,2021-05-14 17:35:52 CDT,2021-05-14,17:35:52,-0500,3303690156,minhdotdot,MinhDotDot,,@AutumnRhodess I think its all the anger from covid o.o,en,[],[],[],0,0,0,[],[],https://twitter.com/minhdotdot/status/1393334272468074505,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AutumnRhodess', 'name': 'V1 Autumn', 'id': '164463628'}]",,,,
1393329784718077952,1392941369077895169,2021-05-14 17:18:02 CDT,2021-05-14,17:18:02,-0500,399423275,cornfield15,Kyle Canfield,,"@Tilleywizzle @MoneyMavs @MexicoMerio He straight up slept that dude, talk about white on white crime SHEEEEESH 🥶🥶🥶",en,[],[],[],1,0,0,[],[],https://twitter.com/cornfield15/status/1393329784718077952,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tilleywizzle', 'name': 'Tilley♑️', 'id': '364313989'}, {'screen_name': 'MoneyMavs', 'name': 'ᴹᴬᴺᴺʸ', 'id': '469866345'}, {'screen_name': 'MexicoMerio', 'name': '🇲🇽', 'id': '155758737'}]",,,,
1393328687236489217,1393328687236489217,2021-05-14 17:13:40 CDT,2021-05-14,17:13:40,-0500,2994234779,nzingaro19,Nick Zingaro,,It’s weird how many people want to see Burrow get injured again because they picked a WR over OL,en,[],[],[],1,0,3,[],[],https://twitter.com/nzingaro19/status/1393328687236489217,False,,0,,philadelphia,,,,,,[],,,,
1393309877204930564,1393309877204930564,2021-05-14 15:58:55 CDT,2021-05-14,15:58:55,-0500,3306382202,kristinmreid11,Kristin Reid 🌻,,It’s amazing that we have to point out that the District Attorney’s Office cannot prosecute cases in which there have been no arrests because FOP leadership and Vega have sold the lie that he’s responsible for gun violence so well.,en,[],[],[],0,0,0,[],[],https://twitter.com/KristinMReid11/status/1393309877204930564,False,,0,,philadelphia,,,,,,[],,,,
1393303192419569668,1393244897273057283,2021-05-14 15:32:22 CDT,2021-05-14,15:32:22,-0500,738208890521849858,theevillian__,Sucka free🍭,,"@PhillipOlevic I love megan i really do but i think it came from pardison and cardi, pardison wrote for cardi when she was lowkey dissing now megan go with em lol. And from my understanding she shooting more at cardi",en,[],[],[],0,0,0,[],[],https://twitter.com/theevillian__/status/1393303192419569668,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PhillipOlevic', 'name': 'Phillip', 'id': '735644840860360704'}]",,,,
1393299041593745414,1393299041593745414,2021-05-14 15:15:52 CDT,2021-05-14,15:15:52,-0500,16158307,andrewderocini,Andrew DeRocini,,Y’all think the dudes running the simulation will come back to the murder hornet storyline or nah?,en,[],[],[],0,0,3,[],[],https://twitter.com/andrewderocini/status/1393299041593745414,False,,0,,philadelphia,,,,,,[],,,,
1393297413960523776,1393297413960523776,2021-05-14 15:09:24 CDT,2021-05-14,15:09:24,-0500,250751320,vellastrations,Vinny Vella,,"The headline heard around the world earlier this year. Rafaella Spone will face a county judge for cyber harassment, but prosecutors now say they’re unsure if she created any deepfakes.  https://t.co/DXjAwk6zKL",en,[],['https://www.inquirer.com/news/rafaella-spone-deepfake-bucks-county-20210514.html'],[],0,1,2,[],[],https://twitter.com/Vellastrations/status/1393297413960523776,False,,0,,philadelphia,,,,,,[],,,,
1393288322286555140,1325589166994939906,2021-05-14 14:33:16 CDT,2021-05-14,14:33:16,-0500,1350853637237596164,chaplikstephen,Stephen Chaplik,,@DrPhil Trump has no friends. Doubt if the racist Morgan does either.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChaplikStephen/status/1393288322286555140,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DrPhil', 'name': 'Dr. Phil', 'id': '7025662'}]",,,,
1393284052321456128,1393282759356002307,2021-05-14 14:16:18 CDT,2021-05-14,14:16:18,-0500,860814385,socialistaltphl,Philadelphia Socialist Alternative,,"The citizens police oversight commission must be empowered to hire and fire police officers who daily harass + harm black and brown people, set police department policies and budget priorities, negotiate w the fop, and independently investigate complaints against the police",en,[],[],[],0,0,2,[],[],https://twitter.com/SocialistAltPHL/status/1393284052321456128,False,,0,,philadelphia,,,,,,[],,,,
