id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
826215217684152321,826213164605923329,2017-01-30 17:47:12 CST,2017-01-30,17:47:12,-0500,3618130152,charlesmckinle7,Charles Mckinley,,@trumpaboard no more fix or repair daily (FORD) vehicles for me.Nice knowing u ford.Besides ford was a anti-semite racist just like the dems,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/826215217684152321,False,,0,,san antonio,,,,,,"[{'screen_name': 'trumpaboard', 'name': 'ARKANSAS PATRIOT', 'id': '709388957046280192'}]",,,,
826211921451970565,826211921451970565,2017-01-30 17:34:07 CST,2017-01-30,17:34:07,-0500,294937199,andreawplg,Andrea Martinez,,"Converse police confirm shooter called 911 moments after shooting, turned himself in, &amp; ""gave his side of the story"" #kens5eyewitness  https://t.co/AZxQcx1a90",en,[],[],['https://pbs.twimg.com/media/C3dLWXlUoAAhU0c.jpg'],0,7,4,['kens5eyewitness'],[],https://twitter.com/andreawplg/status/826211921451970565,False,,1,https://pbs.twimg.com/media/C3dLWXlUoAAhU0c.jpg,san antonio,,,,,,[],,,,
826209544502124544,826209544502124544,2017-01-30 17:24:40 CST,2017-01-30,17:24:40,-0500,294937199,andreawplg,Andrea Martinez,,A Converse Wendy's is temporarily closed after a shooting which left 2 in critical condition. Police still on scene. #kens5eyewitness  https://t.co/g7Qb4DqrFq,en,[],[],"['https://pbs.twimg.com/media/C3dJKdGVMAAGrTh.jpg', 'https://pbs.twimg.com/media/C3dJKdLUMAImalg.jpg', 'https://pbs.twimg.com/media/C3dJKdNUcAAFRAm.jpg']",0,4,0,['kens5eyewitness'],[],https://twitter.com/andreawplg/status/826209544502124544,False,,1,https://pbs.twimg.com/media/C3dJKdGVMAAGrTh.jpg,san antonio,,,,,,[],,,,
826208081218510848,826205240387072005,2017-01-30 17:18:51 CST,2017-01-30,17:18:51,-0500,4530019292,212degreesnow,Tricia,,@AlexandraChasse 👌 If more guns made us safer we'd be safest nation on Earth. Instead were 25Xs more likely to die by gun. @NRA  @ksatnews,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'ksatnews', 'name': 'ksat 12', 'id': '16425419'}]",[],[],0,5,4,[],[],https://twitter.com/212degreesnow/status/826208081218510848,False,,0,,san antonio,,,,,,"[{'screen_name': 'AlexandraChasse', 'name': 'Alexandra Chasse', 'id': '1468198284'}]",,,,
826206906129727490,826206906129727490,2017-01-30 17:14:11 CST,2017-01-30,17:14:11,-0500,282327122,1willchappell,William Chappell,,The ONLY people I actually know who like trump are: my racist grandpa and white frat guys. Makes you think.,en,[],[],[],0,3,17,[],[],https://twitter.com/1WillChappell/status/826206906129727490,False,,0,,san antonio,,,,,,[],,,,
826205444943265794,825882522768785409,2017-01-30 17:08:22 CST,2017-01-30,17:08:22,-0500,1135504964,crosssa5,SandyC5,,@cocosbentmind @maddezmom @TomNamako @POTUS I'm white therefore I'm a racist?  Which 1 of us is attributing race 2 quality of my character?,en,[],[],[],1,0,0,[],[],https://twitter.com/crosssa5/status/826205444943265794,False,,0,,san antonio,,,,,,"[{'screen_name': 'cocosbentmind', 'name': 'Alexis King', 'id': '890501430024515584'}, {'screen_name': 'maddezmom', 'name': 'Beth Bryson', 'id': '281998968'}, {'screen_name': 'TomNamako', 'name': 'Tom Namako', 'id': '160951141'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
826205270456008705,826205270456008705,2017-01-30 17:07:41 CST,2017-01-30,17:07:41,-0500,48348190,oncetreyminator,Treycephus,,They don't care if #immigrationban is constitutional because so few affected. But they care 1 out of 30K refugees may be a terrorist? #fb,en,[],[],[],0,0,0,"['immigrationban', 'fb']",[],https://twitter.com/oncetreyminator/status/826205270456008705,False,,0,,san antonio,,,,,,[],,,,
826197604350431232,826197604350431232,2017-01-30 16:37:13 CST,2017-01-30,16:37:13,-0500,2800565790,cfriedmantv,KSAT Courtney Friedman,,Converse Wendy's on FM 78 where the double shooting happened will re-open around 6. The scene is clear. Police questioning alleged shooter.,en,[],[],[],0,0,2,[],[],https://twitter.com/cfriedmanTV/status/826197604350431232,False,,0,,san antonio,,,,,,[],,,,
826195606859288576,826195606859288576,2017-01-30 16:29:17 CST,2017-01-30,16:29:17,-0500,80217890,laughingdan,Dan Grimm,,"If George W. Was the Prez to get a beer with, is Trump the one to go halves-ies on hooker  pee and a hate crime with? #sorryrestofworld",en,[],[],[],0,0,1,['sorryrestofworld'],[],https://twitter.com/LaughingDan/status/826195606859288576,False,,0,,san antonio,,,,,,[],,,,
826195357470167040,826195357470167040,2017-01-30 16:28:17 CST,2017-01-30,16:28:17,-0500,33402298,austinstout,Austin,,Comparing #MuslimBan to gun control only fair if we ban guns from rural white guys. That's profile of average domestic terrorist.,en,[],[],[],0,0,0,['muslimban'],[],https://twitter.com/austinstout/status/826195357470167040,False,,0,,san antonio,,,,,,[],,,,
826191454854840322,826183857938522113,2017-01-30 16:12:47 CST,2017-01-30,16:12:47,-0500,3618130152,charlesmckinle7,Charles Mckinley,,@WDFx2EU55 @Marnssj yes again the libs have successfully screwed the American ppl while helping the terrorist. What great Americans they are,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/826191454854840322,False,,0,,san antonio,,,,,,"[{'screen_name': 'WDFx2EU55', 'name': 'MicroMagicWand™', 'id': '825665969842319360'}]",,,,
826187626743025670,826187626743025670,2017-01-30 15:57:34 CST,2017-01-30,15:57:34,-0500,4486062448,tomr_diaz,Tom Diaz,,"The totalitarian world produces backwardness bc it does such violence to the spirit, thwarting the human impulse to create. Reagan in Berlin",en,[],[],[],0,0,2,[],[],https://twitter.com/TomR_Diaz/status/826187626743025670,False,,0,,san antonio,,,,,,[],,,,
826183896865841153,826053893708718084,2017-01-30 15:42:45 CST,2017-01-30,15:42:45,-0500,3618130152,charlesmckinle7,Charles Mckinley,,"@JessieJaneDuff this is from mccain, basically if we don't let them they will become terrorist. Sounds like blackmail to me.Mccain the idiot",en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/826183896865841153,False,,0,,san antonio,,,,,,"[{'screen_name': 'JessieJaneDuff', 'name': 'Gunnery Sergeant Jessie Jane Duff', 'id': '478855762'}]",,,,
826181964487065601,826181964487065601,2017-01-30 15:35:04 CST,2017-01-30,15:35:04,-0500,18261382,elizabeth2863,Elizabeth Zavala,,BREAKING: 2 hurt in 'gang-related' shooting near Gates Elementary; school on lock out  https://t.co/gSRHZ5ezbT via @mySA,en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",['http://m.mysanantonio.com/news/local/crime/article/Two-injured-in-shooting-near-Gates-Elementary-10894790.php?cmpid=textalert&cmpid=twitter-mobile'],[],0,0,0,[],[],https://twitter.com/elizabeth2863/status/826181964487065601,False,,0,,san antonio,,,,,,[],,,,
826181811436916736,826181811436916736,2017-01-30 15:34:28 CST,2017-01-30,15:34:28,-0500,2216669726,nana_dawn_4,Dawn Williams 👄,,"Two injured in 'gang-related' shooting near Gates Elementary, school on lock out  https://t.co/0RT2Oe3cKO via @mySA@",en,[],['http://m.mysanantonio.com/news/local/crime/article/Two-injured-in-shooting-near-Gates-Elementary-10894790.php?cmpid=textalert&cmpid=twitter-mobile'],[],0,0,0,[],[],https://twitter.com/Nana_dawn_4/status/826181811436916736,False,,0,,san antonio,,,,,,[],,,,
826181805405519872,826181805405519872,2017-01-30 15:34:26 CST,2017-01-30,15:34:26,-0500,358936214,willmatic9428,D—A—V—I—S,,"""Drop the top on college n-a I ain't with no nonsense, and I'm a murderer n-a, but I don't promote violence""",en,[],[],[],0,0,0,[],[],https://twitter.com/Willmatic9428/status/826181805405519872,False,,0,,san antonio,,,,,,[],,,,
826179663101837313,826179663101837313,2017-01-30 15:25:56 CST,2017-01-30,15:25:56,-0500,222259081,julianleblanc,Julian LeBlanc,,Heard of the shooting in my home country of Canada (Québec). My prayers are with the victims families.,en,[],[],[],0,0,0,[],[],https://twitter.com/JulianLeBlanc/status/826179663101837313,False,,0,,san antonio,,,,,,[],,,,
