id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1415459672853680131,1415459672853680131,2021-07-14 18:54:18 CDT,2021-07-14,18:54:18,-0500,248135355,thelastpiratela,BonnieLynn Marie 🍀🎩🏴󠁧󠁢󠁳󠁣󠁴󠁿,,I want to know if there is/were  any registered nurse is caring for  Ms Britney Spears ?  And if so they need to be thoroughly investigated for contributing to the abuse of a patient under their care.,en,[],[],[],0,0,3,[],[],https://twitter.com/TheLastPirateLA/status/1415459672853680131,False,,0,,los angeles,,,,,,[],,,,
1415459397640151043,1415393284185378818,2021-07-14 18:53:13 CDT,2021-07-14,18:53:13,-0500,1910840076,josephcphillips,DaddyJ (Blue check mark),,@hoggomcswineass No. This illustrates why we need to invest in the bullet train. #snark,en,[],[],[],2,0,1,['snark'],[],https://twitter.com/josephcphillips/status/1415459397640151043,False,,0,,los angeles,,,,,,"[{'screen_name': 'hoggomcswineass', 'name': 'Admiral Rufus T. Firefly (sworn enemy of Rakell)', 'id': '949929108'}]",,,,
1415459337019879424,1415457357874667522,2021-07-14 18:52:58 CDT,2021-07-14,18:52:58,-0500,24828894,bigwos,Wosny Lambre,,"@TheJakeChristie MCU won the battle, the at, they raped and pillaged. They’ve colonized the industry. It’s over lmao",en,[],[],[],1,0,10,[],[],https://twitter.com/BigWos/status/1415459337019879424,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheJakeChristie', 'name': 'Jake Christie', 'id': '327164781'}]",,,,
1415457532647149569,1415457532647149569,2021-07-14 18:45:48 CDT,2021-07-14,18:45:48,-0500,18366869,starmaiden5,Starmaiden✡️,,"-Sam, Austin, Nina, Carly, Jax, Willow, Michael, Peter( do not think he is dead)",en,[],[],[],0,0,0,[],[],https://twitter.com/Starmaiden5/status/1415457532647149569,False,https://twitter.com/port_misery/status/1415143345874096136,0,,los angeles,,,,,,[],,,,
1415457145353424898,1415457145353424898,2021-07-14 18:44:16 CDT,2021-07-14,18:44:16,-0500,585391355,sethdasportsman,De’Nylon Klein,,Cortisone shots in ankles….HURT!,en,[],[],[],3,0,2,[],[],https://twitter.com/SethDaSportsMan/status/1415457145353424898,False,,0,,los angeles,,,,,,[],,,,
1415455134507700227,1415455134507700227,2021-07-14 18:36:16 CDT,2021-07-14,18:36:16,-0500,1206391445914972162,julious43274024,Sabino Hernandez♏♎👻👽🇺🇸✝️,,I try never to be mean to anyone My followers know me I love God and I don't want to hurt anyone,en,[],[],[],0,0,0,[],[],https://twitter.com/julious43274024/status/1415455134507700227,False,,0,,los angeles,,,,,,[],,,,
1415454544683704324,1415454544683704324,2021-07-14 18:33:55 CDT,2021-07-14,18:33:55,-0500,1206391445914972162,julious43274024,Sabino Hernandez♏♎👻👽🇺🇸✝️,,"I just hurt someone by accident My ringer was off But according to her I was Ignoring her I feel so bad, she so sweet and beautiful ❤️ it 🤕 hurts 😢",en,[],[],[],0,0,0,[],[],https://twitter.com/julious43274024/status/1415454544683704324,False,,0,,los angeles,,,,,,[],,,,
1415453313349292035,1415453313349292035,2021-07-14 18:29:02 CDT,2021-07-14,18:29:02,-0500,1223004377658490880,lagalaxy310,LA Galaxy 310,,"Wasn’t sure how valid the info was but as they just reported on FS1, T&amp;T MNT has received death threats for tying the Mexico MNT 0-0. Absolute 🗑🗑🗑",en,[],[],[],1,0,1,[],[],https://twitter.com/LAGalaxy310/status/1415453313349292035,False,https://twitter.com/tt_kyle/status/1414099929438605316,0,,los angeles,,,,,,[],,,,
1415452780215488515,1412361112792805376,2021-07-14 18:26:55 CDT,2021-07-14,18:26:55,-0500,24061160,derikv,Derik Van Derbeken,,"@bdc777 @elseverwoerd @jacqsunvt @georgehahn And housekeeper, friends, and parents of fellow students at Dylan's school witnessed WA being smothering and posessive of Dylan! Farrow's housekeeper along with family friends were witnesses to this at the home. And last but not least, I believe the victim: Dylan!",en,[],[],[],1,0,1,[],[],https://twitter.com/derikv/status/1415452780215488515,False,,0,,los angeles,,,,,,"[{'screen_name': 'bdc777', 'name': 'Brandon Collins-Treefiddy777 aka Knuckle Butter', 'id': '33453338'}, {'screen_name': 'elseverwoerd', 'name': 'Else Verwoerd', 'id': '199704352'}, {'screen_name': 'jacqsunvt', 'name': 'Jacqsun', 'id': '159021557'}, {'screen_name': 'georgehahn', 'name': 'George Hahn', 'id': '22730752'}]",,,,
1415449989770219523,1415449989770219523,2021-07-14 18:15:50 CDT,2021-07-14,18:15:50,-0500,248135355,thelastpiratela,BonnieLynn Marie 🍀🎩🏴󠁧󠁢󠁳󠁣󠁴󠁿,,I do not know or understand why people would think that a deranged drunkard psychopath abusive personality would just limit his abuse to one person?? Hardly,en,[],[],[],0,0,5,[],[],https://twitter.com/TheLastPirateLA/status/1415449989770219523,False,,0,,los angeles,,,,,,[],,,,
1415448680920875009,1415448680920875009,2021-07-14 18:10:37 CDT,2021-07-14,18:10:37,-0500,3844164205,lhaddad182,Lucas H. 🇯🇴,,Dead vision was 100 percent scarier I wasn't even scared by miss minutes😭🤣,en,[],[],[],0,0,2,[],[],https://twitter.com/lhaddad182/status/1415448680920875009,False,https://twitter.com/widowxhag/status/1415224416745762818,0,,los angeles,,,,,,[],,,,
1415448366457135105,1415429555557330946,2021-07-14 18:09:22 CDT,2021-07-14,18:09:22,-0500,339816617,aliciavlozano,Alicia Victoria Lozano,,Counsel for Jamie Spears says that he is “hurt” by #BritneySpears allegations and only “wants what’s best for his daughter”,en,[],[],[],13,10,65,['britneyspears'],[],https://twitter.com/aliciavlozano/status/1415448366457135105,False,,0,,los angeles,,,,,,[],,,,
1415448026827526146,1415448026827526146,2021-07-14 18:08:02 CDT,2021-07-14,18:08:02,-0500,707840030,neptunesnet,Neptune's Net,,"Hi, I’m Viper and I recently retired as a K-9 from the @malibusar (Malibu Search &amp; Rescue Team) where I volunteered for years.   Listen up. I’m here to remind you to be cautious when hiking with my 🐕 friends. This is a matter of life and death. 1/3  https://t.co/tuXQslkzyF",en,"[{'screen_name': 'malibusar', 'name': 'malibu search rescue', 'id': '240728611'}]",[],['https://pbs.twimg.com/media/E6Suek-UcAEc-yc.jpg'],1,2,8,[],[],https://twitter.com/NeptunesNet/status/1415448026827526146,False,,1,https://pbs.twimg.com/media/E6Suek-UcAEc-yc.jpg,los angeles,,,,,,[],,,,
1415447755942547456,1415447755942547456,2021-07-14 18:06:57 CDT,2021-07-14,18:06:57,-0500,1373263866,advil_alexx,Alferez.Advil,,One won’t hurt  https://t.co/WSkG3qIpBC,en,[],[],['https://pbs.twimg.com/media/E6SuOrOVIAMa70M.jpg'],0,0,0,[],[],https://twitter.com/Advil_Alexx/status/1415447755942547456,False,,1,https://pbs.twimg.com/media/E6SuOrOVIAMa70M.jpg,los angeles,,,,,,[],,,,
1415447500824080384,1415308079252467712,2021-07-14 18:05:56 CDT,2021-07-14,18:05:56,-0500,2361500376,dead_posey,DEAD POSEY,,@amey_smith3 @TonyWasHere___ sounds like a deal!! xx,en,[],[],[],1,0,2,[],[],https://twitter.com/dead_posey/status/1415447500824080384,False,,0,,los angeles,,,,,,"[{'screen_name': 'amey_smith3', 'name': 'Amey Smith ♌️💘♉️', 'id': '1060187824824115203'}, {'screen_name': 'TonyWasHere___', 'name': 'Tony F', 'id': '28967115'}]",,,,
1415446906604429315,1415446906604429315,2021-07-14 18:03:34 CDT,2021-07-14,18:03:34,-0500,282208660,derrick91011,Derrick Paine III,,"While you seem like a nice young lady, this President is in dispute with  over 1/2  our country (maybe more) &amp; most would find he is strangely deaf to wise critics  because he is controlled by others. Circumstances occurring in our election seem like a planned cheat to many.",en,[],[],[],0,0,0,[],[],https://twitter.com/Derrick91011/status/1415446906604429315,False,https://twitter.com/SaibaHafeez2/status/1415389546854846469,0,,los angeles,,,,,,[],,,,
