id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209624672263909379,1209624672263909379,2019-12-24 17:59:30 CST,2019-12-24,17:59:30,-0500,836095894390976512,sicksicksickx,x13r1774nY,,Being wanted for arrest for taking photos up a woman’s dress wasn’t enough. Harassing every woman in a 20 mile radius of Hudson county wasn’t enough. Is sexually harassing a minor enough yet? This man needs to be exterminated.,en,[],[],[],1,2,3,[],[],https://twitter.com/sicksicksickx/status/1209624672263909379,False,https://twitter.com/BBonxai/status/1206235603765014534,0,,new york city,,,,,,[],,,,
1209623850134192128,1209605494303801344,2019-12-24 17:56:14 CST,2019-12-24,17:56:14,-0500,3085551556,kidfromastoria,E.A. Freire,,@jfreda13 Racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/KidFromAstoria/status/1209623850134192128,False,,0,,new york city,,,,,,[],,,,
1209623581388394496,1209623581388394496,2019-12-24 17:55:10 CST,2019-12-24,17:55:10,-0500,608246684,themrjaybrown,ⒿⒶⓎ ⒷⓇⓄⓌⓃ🇺🇦,,"""Merry Christmas you filthy animal.""  The Trump administration has taken a funny line from a Christmas classic, Home Alone, and made it the tagline for their cruel, racist, inhuman immigration policy.",en,[],[],[],0,3,1,[],[],https://twitter.com/TheMrJayBrown/status/1209623581388394496,False,https://twitter.com/CharlesFinch/status/1209549516036329475,0,,new york city,,,,,,[],,,,
1209619554424512512,1209619554424512512,2019-12-24 17:39:10 CST,2019-12-24,17:39:10,-0500,703962490326163457,bulmanghani,Chumach,,"I just wanna stress that if more white people talked to their racist relatives, @realDonaldTrump would never be president.   cc: @ggreenwald @krystalball",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'ggreenwald', 'name': 'glenn greenwald', 'id': '16076032'}, {'screen_name': 'krystalball', 'name': 'krystal ball', 'id': '21862217'}]",[],[],0,0,0,[],[],https://twitter.com/Bulmanghani/status/1209619554424512512,False,https://twitter.com/KyleKulinski/status/1209299155690098689,0,,new york city,,,,,,[],,,,
1209619219786141697,1209619219786141697,2019-12-24 17:37:50 CST,2019-12-24,17:37:50,-0500,2184270771,1of1reem,Kareem T. 🪔,,"Racist, niggas put grills on the nut cracker teeth 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/1of1Reem/status/1209619219786141697,False,https://twitter.com/koolaid/status/1200414112104058886,0,,new york city,,,,,,[],,,,
1209618692344090628,1209617282097451009,2019-12-24 17:35:44 CST,2019-12-24,17:35:44,-0500,173154126,chasethehype,GC,,@Flako_Curva Ight now I come with a merm on and the gun,en,[],[],[],1,0,0,[],[],https://twitter.com/chasetheHYPE/status/1209618692344090628,False,,0,,new york city,,,,,,"[{'screen_name': 'Flako_Curva', 'name': 'UNO FLAKO', 'id': '242622458'}]",,,,
1209618446801154048,1209618446801154048,2019-12-24 17:34:45 CST,2019-12-24,17:34:45,-0500,110938362,chelsiamarcius,Chelsia Rose Marcius,,A very sad story this Christmas Eve...Bronx family hopes for a holiday miracle as young stabbing victim clings to life.    https://t.co/imYvgFIZHw,en,[],['https://www.nydailynews.com/new-york/ny-bronx-man-clings-to-life-days-after-brutal-stabbing-20191224-xia4ap3h2rgghnjwt6dfudpyy4-story.html'],[],0,0,0,[],[],https://twitter.com/chelsiamarcius/status/1209618446801154048,False,,0,,new york city,,,,,,[],,,,
1209617630232891392,1209617630232891392,2019-12-24 17:31:31 CST,2019-12-24,17:31:31,-0500,89747693,julesjuda,Jules Juda & Judacamp,"{'type': 'Point', 'coordinates': [40.65, -73.95]}","Happy birthday to my father friend brother mentor terrorist chastiser detective director producer boss teacher .... u get the picture @HezekiahWalker @ Brooklyn, New York  https://t.co/DhLHayMSwd",en,"[{'screen_name': 'hezekiahwalker', 'name': 'hezekiah walker', 'id': '232025105'}]",['https://www.instagram.com/p/B6eURbLJFk_/?igshid=ta8b6ogfpo6v'],[],0,0,0,[],[],https://twitter.com/JulesJuda/status/1209617630232891392,False,,0,,new york city,,,,,,[],,,,
1209617394097897472,1209617394097897472,2019-12-24 17:30:35 CST,2019-12-24,17:30:35,-0500,18468360,the_joey,Joseph 유,,Watching Top Gun in 4K HDR will ruin any other viewing of Top Gun. #DangerZone,en,[],[],[],0,0,1,['dangerzone'],[],https://twitter.com/The_Joey/status/1209617394097897472,False,,0,,new york city,,,,,,[],,,,
1209615999886082048,1207490143025799170,2019-12-24 17:25:02 CST,2019-12-24,17:25:02,-0500,1178320924283674626,alexiscxstro,megan 🎲🧘🏻‍♀️,,@DISTRICTS999 @trentonwhalen @jjoellunaaa @just4fun93 @lauchlan10 @ogmaxb lmfaoooooooo you're the one who even brought up how an artist was trash. you really just big mad they included logic in that trash list so you decided to call them racist????  https://t.co/MouxGA0kM8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EMlrVnNX0AE_Yhg.jpg'],1,0,1,[],[],https://twitter.com/alexiscxstro/status/1209615999886082048,False,,1,https://pbs.twimg.com/tweet_video_thumb/EMlrVnNX0AE_Yhg.jpg,new york city,,,,,,"[{'screen_name': 'trentonwhalen', 'name': 'trent', 'id': '2665127201'}, {'screen_name': 'just4fun93', 'name': '......', 'id': '1029509498036269057'}, {'screen_name': 'lauchlan10', 'name': 'RonaldMcHypo', 'id': '3376411092'}, {'screen_name': 'ogmaxb', 'name': 'perc nowitzki', 'id': '86739892'}]",,,,
1209615435903229958,1209615435903229958,2019-12-24 17:22:48 CST,2019-12-24,17:22:48,-0500,23126232,jessepstein,Sandwich Lady 🇺🇦,,More decay in the City. The subways are in need of major police presence despite claims otherwise. A lot of harassment and crime isn’t reported which is why stats and rider experiences don’t mesh.,en,[],[],[],0,1,1,[],[],https://twitter.com/jessepstein/status/1209615435903229958,False,https://twitter.com/agreatbigcity/status/1209614678898462720,0,,new york city,,,,,,[],,,,
1209612795370770432,1209579597467201536,2019-12-24 17:12:18 CST,2019-12-24,17:12:18,-0500,1109665289074020354,diany0223,Diany,,@j_honeyxo That has to be a crime 😂😂😩,en,[],[],[],0,0,1,[],[],https://twitter.com/diany0223/status/1209612795370770432,False,,0,,new york city,,,,,,"[{'screen_name': 'j_honeyxo', 'name': 'J🌹✨', 'id': '75417812'}]",,,,
1209612699518283777,1209509177401495554,2019-12-24 17:11:55 CST,2019-12-24,17:11:55,-0500,625011196,akuawalters,Akua Walters 🤽‍♂️,,@Daextina @jujooops Like this is LEGIT the first Christmas I've heard crime being so out of hand....,en,[],[],[],1,0,2,[],[],https://twitter.com/AkuaWalters/status/1209612699518283777,False,,0,,new york city,,,,,,"[{'screen_name': 'Daextina', 'name': 'La-gi-mo-la-la🇯🇲🇧🇷', 'id': '136031787'}, {'screen_name': 'jujooops', 'name': 'Miles Morales', 'id': '27208395'}]",,,,
1209611921936322560,1209546501392883719,2019-12-24 17:08:50 CST,2019-12-24,17:08:50,-0500,762719626916667392,jamillahhhh,Jim Miller,,@memoalvaradom @henrihamdanam @sdot0811 @justGLew Misogyny and dirty tactics are not a solid foundation. Uber disrupted transportation but was a terrible example of how companies should be run,en,[],[],[],0,0,0,[],[],https://twitter.com/jamillahhhh/status/1209611921936322560,False,,0,,new york city,,,,,,"[{'screen_name': 'memoalvaradom', 'name': 'Memo Alvarado', 'id': '61549729'}, {'screen_name': 'henrihamdanam', 'name': 'Perseus', 'id': '794384331984617472'}, {'screen_name': 'sdot0811', 'name': 'Steve', 'id': '446483907'}, {'screen_name': 'JustGLew', 'name': 'Geoff Lewis', 'id': '1318072740000141312'}]",,,,
1209608388025475073,1209584792188203010,2019-12-24 16:54:47 CST,2019-12-24,16:54:47,-0500,523991322,highlanders5,Felix Reinaldo Palao,,"@brad_stuver Honestly bro racism is the biggest stain on our society. How can one honesty call themselves a fan of a sport if they’re racist? Doesn’t make sense. Sports are the great equalizer, either you can or you can’t regardless of skin color.",en,[],[],[],0,0,3,[],[],https://twitter.com/highlanders5/status/1209608388025475073,False,,0,,new york city,,,,,,"[{'screen_name': 'brad_stuver', 'name': 'Brad Stuver', 'id': '277077823'}]",,,,
1209607677954985984,1209592929020469249,2019-12-24 16:51:58 CST,2019-12-24,16:51:58,-0500,734522844135235588,louvic79,Scarface79,,@landofthe80 Yes...I am..it has been my favorite Christmas movie for the last 5 years...NOW I HAVE A MACHINE GUN...HO...HO...HO!!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/LOUVIC79/status/1209607677954985984,False,,0,,new york city,,,,,,[],,,,
1209606927585550337,1209606927585550337,2019-12-24 16:48:59 CST,2019-12-24,16:48:59,-0500,872866189059469312,dareldyandria,Dyandria Darel,,Is this true?? Clinton just indicted? Where are the photos of her arrest???,en,[],[],[],0,0,0,[],[],https://twitter.com/DarelDyandria/status/1209606927585550337,False,https://twitter.com/charliekirk11/status/1209279747169177600,0,,new york city,,,,,,[],,,,
1209604281910878208,1209604281910878208,2019-12-24 16:38:28 CST,2019-12-24,16:38:28,-0500,19276167,jackienobrakes,Jack Picone,,Lethal Weapon is a Christmas movie,en,[],[],[],1,0,4,[],[],https://twitter.com/jackienobrakes/status/1209604281910878208,False,,0,,new york city,,,,,,[],,,,
1209603851885666304,1209603851885666304,2019-12-24 16:36:46 CST,2019-12-24,16:36:46,-0500,65481812,waterblocknyc,L Boogs 🍔,,@Starbucks just saw your employees trying to assault a customer bc she asked for a new frapp since they made it too sweet. They rolled her eyes and she told them to stop having attitude. An enployee off the clock came out and started touching the lady and trying to attack.,en,[],[],[],3,0,0,[],[],https://twitter.com/waterblocknyc/status/1209603851885666304,False,,0,,new york city,,,,,,[],,,,
1209602411419111430,1209602411419111430,2019-12-24 16:31:02 CST,2019-12-24,16:31:02,-0500,624308659,pocahontass_11,melons🌶🍽,,My partner in crime &gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/pocahontass_11/status/1209602411419111430,False,,0,,new york city,,,,,,[],,,,
