id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
761710238852608000,761710238852608000,2016-08-05 18:47:27 CDT,2016-08-05,18:47:27,-0500,3298774848,lostbutmkintime,Murphy,"{'type': 'Point', 'coordinates': [29.76168565, -95.39807786]}",Another glamorous evening of shooting. Seriously hotter than hell!!…  https://t.co/eGI8zfWeRn,en,[],['https://www.instagram.com/p/BIvvk86gmfr/'],[],0,0,0,[],[],https://twitter.com/lostbutmkintime/status/761710238852608000,False,,0,,houston,,,,,,[],,,,
761709976804929537,761709976804929537,2016-08-05 18:46:25 CDT,2016-08-05,18:46:25,-0500,2616212275,d_exoticcc,D.,,Tryna refrain from violence😭,en,[],[],[],0,2,0,[],[],https://twitter.com/d_exoticcc/status/761709976804929537,False,,0,,houston,,,,,,[],,,,
761709491310034944,761709491310034944,2016-08-05 18:44:29 CDT,2016-08-05,18:44:29,-0500,1332489720,ronjoyaa,Salvadorian Verstappen,,We talking murder?   https://t.co/3Si1Q47vgY,en,[],['https://twitter.com/taywhitty_/status/757820831590260737'],[],0,0,0,[],[],https://twitter.com/RonJoyaa/status/761709491310034944,False,https://twitter.com/taywhitty_/status/757820831590260737,0,,houston,,,,,,[],,,,
761709182034640897,761709182034640897,2016-08-05 18:43:15 CDT,2016-08-05,18:43:15,-0500,3000171698,lexcpen,🔥HOT GIRL LEX 🔥,,gonna burn this anger off at the gym,en,[],[],[],0,0,1,[],[],https://twitter.com/lexcpen/status/761709182034640897,False,,0,,houston,,,,,,[],,,,
761706791759712256,761706791759712256,2016-08-05 18:33:45 CDT,2016-08-05,18:33:45,-0500,2713312664,chasduhh,ChasDuhh👶🏾🩺💉💋,,So I finished my book murder mamas and I'm content w/how it ended 👍🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/chasduhh/status/761706791759712256,False,,0,,houston,,,,,,[],,,,
761699059035877376,761699059035877376,2016-08-05 18:03:02 CDT,2016-08-05,18:03:02,-0500,2407702867,negraasmallz,keia biaa (kikiii),,When you have anger issues like me &amp; toss the Tv &amp; it's now broke 😔  God got my back I have a brand new one still wrapped up New😊😊,en,[],[],[],0,0,0,[],[],https://twitter.com/NegraaSmallz/status/761699059035877376,False,,0,,houston,,,,,,[],,,,
761697828049604608,761697828049604608,2016-08-05 17:58:08 CDT,2016-08-05,17:58:08,-0500,866561624,totheweastcoast,victoria,,I need to take up kickboxing or some shit. I leave work with a lot of pent up anger.,en,[],[],[],0,0,0,[],[],https://twitter.com/totheweastcoast/status/761697828049604608,False,,0,,houston,,,,,,[],,,,
761695476349480960,761695476349480960,2016-08-05 17:48:47 CDT,2016-08-05,17:48:47,-0500,733315732784566273,joshmoore9987,Josh Moore,,A mobile vehicle is a weapon there fore he is armed  https://t.co/2Lesioo08H,en,[],['https://twitter.com/kprc2/status/761693271089262592'],[],0,0,1,[],[],https://twitter.com/joshmoore9987/status/761695476349480960,False,https://twitter.com/kprc2/status/761693271089262592,0,,houston,,,,,,[],,,,
761693103086444544,761683272766148608,2016-08-05 17:39:22 CDT,2016-08-05,17:39:22,-0500,42019040,dyessgift,♣️♠️TAZ DYESS ♥️♦️,,"@Asianeyeslala Wat content they say it was ? Cause fb want delete it unless it's nudity or violence.., they can report it all they want",en,[],[],[],0,0,0,[],[],https://twitter.com/DyessGift/status/761693103086444544,False,,0,,houston,,,,,,"[{'screen_name': 'AsianEyesLala', 'name': 'Mochahxntass💍👑👯', 'id': '879466426196733952'}]",,,,
761692843140222976,761692843140222976,2016-08-05 17:38:20 CDT,2016-08-05,17:38:20,-0500,55352082,matthew0717,Chromeo,,That shooting in Chicago is dumb they guy stole a car and ran was told to stop multiple times,en,[],[],[],0,0,0,[],[],https://twitter.com/Matthew0717/status/761692843140222976,False,,0,,houston,,,,,,[],,,,
