id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209259726795608065,1209259726795608065,2019-12-23 17:49:20 CST,2019-12-23,17:49:20,-0500,89578780,postwook,postwook | natasha ✨🌻🌙🏜,,The only thing I’ve picked up about the new Star Wars is that Kylo Ren is kinda just a emo kid with displaced anger who’s obsessed with his grandfather,en,[],[],[],0,0,4,[],[],https://twitter.com/POSTWOOK/status/1209259726795608065,False,,0,,philadelphia,,,,,,[],,,,
1209252769623883776,1209218199495094272,2019-12-23 17:21:41 CST,2019-12-23,17:21:41,-0500,172414436,cigargoylemk,Cigargoyle,,"@BernieSanders Now do the Rockefellers. Oh, I see they paid for the nonconsentual human experiments done for the CIA &amp; you don't want to piss them off. Are they still sending money for other crazy things that you may be a victim of?",en,[],[],[],0,0,1,[],[],https://twitter.com/CigargoyleMK/status/1209252769623883776,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1209251135644721153,1209249872366448641,2019-12-23 17:15:12 CST,2019-12-23,17:15:12,-0500,34953086,gay_trickery,dan shadiest/diva moments,,@LyonsKelsey But I get blamed for being “too sensitive” which like screams a misogyny/homophobia hybrid,en,[],[],[],1,0,0,[],[],https://twitter.com/gay_trickery/status/1209251135644721153,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LyonsKelsey', 'name': 'Kelsey Lyons', 'id': '365220907'}]",,,,
1209250390216192000,1209250390216192000,2019-12-23 17:12:14 CST,2019-12-23,17:12:14,-0500,224536119,denisethewriter,Denise Clay-Murray,,"You know, I’m not getting it either. You bring a gun to a gunfight, not a spork.",en,[],[],[],0,0,1,[],[],https://twitter.com/denisethewriter/status/1209250390216192000,False,https://twitter.com/SparrowOnTheEye/status/1209212610438160391,0,,philadelphia,,,,,,[],,,,
1209249216230567937,1209249216230567937,2019-12-23 17:07:34 CST,2019-12-23,17:07:34,-0500,2563370088,diatriose,Dia Triose,,"I love getting holiday cards in the mail but if I receive one more addressed to ""Mr. &amp; Mrs. [my husband's first and last name]"" I might have a rage stroke.",en,[],[],[],1,0,0,[],[],https://twitter.com/DiaTriose/status/1209249216230567937,False,,0,,philadelphia,,,,,,[],,,,
1209249054800130050,1209245018994757634,2019-12-23 17:06:56 CST,2019-12-23,17:06:56,-0500,787475399257251844,tavington421,I LOVE THE BATMAN,,@Tobi4Three literally an all star and is a triple double threat and has the passing vision of a god but ok,en,[],[],[],1,0,0,[],[],https://twitter.com/tavington421/status/1209249054800130050,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Tobi4Three', 'name': 'Tobi4Three', 'id': '857174565331636225'}]",,,,
1209245379461603328,1209245379461603328,2019-12-23 16:52:19 CST,2019-12-23,16:52:19,-0500,546457282,jeremiahglackin,JG,,"why are dad sneezes so loud nd violent, especially my dads..no homo",en,[],[],[],0,0,6,[],[],https://twitter.com/jeremiahglackin/status/1209245379461603328,False,,0,,philadelphia,,,,,,[],,,,
1209237436385177602,1209237436385177602,2019-12-23 16:20:46 CST,2019-12-23,16:20:46,-0500,339951003,alex_c_22,alex,,When your school is no longer named after your favorite deceased racist :/,en,[],[],[],0,0,0,[],[],https://twitter.com/alex_c_22/status/1209237436385177602,False,https://twitter.com/ArianaLubelliTV/status/917544446648094720,0,,philadelphia,,,,,,[],,,,
1209235361571987456,1209138536810598400,2019-12-23 16:12:31 CST,2019-12-23,16:12:31,-0500,846766919684378625,frisbie_eric,I Stand with Ukraine and it’s People🇺🇦,,@psychdr100 @USMarshalsHQ is this a vailed threat on life?,en,[],[],[],0,0,0,[],[],https://twitter.com/frisbie_eric/status/1209235361571987456,False,,0,,philadelphia,,,,,,"[{'screen_name': 'psychdr100', 'name': 'Dr. Robert Fortuna', 'id': '845392971381927936'}]",,,,
1209222886608822273,1209212523066511360,2019-12-23 15:22:57 CST,2019-12-23,15:22:57,-0500,1019053168188157952,nycrobucf,UCF is Big12 Country! ✌🏼,,"@CassCDe @Chrisiskingx He moved the ball the whole drive and they scored a TD, reversed by a penalty before the pick. His ability to use his legs gives this offense more of a threat.",en,[],[],[],1,0,0,[],[],https://twitter.com/NYCRobUCF/status/1209222886608822273,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Chrisiskingx', 'name': '⚔️ LONG Big XII Stock', 'id': '29030448'}]",,,,
