id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
801570206111989761,801570206111989761,2016-11-23 17:36:44 CST,2016-11-23,17:36:44,-0500,2485970270,marisol3738_,marisolⓋ|| blm ☻,,"Dog, naughty, rich, death....seems right  https://t.co/lP4XMUTMow",en,[],['https://twitter.com/marjrsn/status/800414289110716420'],[],0,0,0,[],[],https://twitter.com/marisol3738_/status/801570206111989761,False,0,0,,san antonio,,,,,,[],,,,
801564082029678594,801564082029678594,2016-11-23 17:12:24 CST,2016-11-23,17:12:24,-0500,1449488359,jflo918,Vaccinate and wear your masks to save lives.,,"And im sure it's a huge ""dick"" the kind that hurt so good oooh awww hmm oh God👍👏👏  https://t.co/b5qJh6xmaE",en,[],['https://twitter.com/freedomtruckga/status/801106928042733569'],[],0,0,0,[],[],https://twitter.com/Jflo918/status/801564082029678594,False,0,0,,san antonio,,,,,,[],,,,
801559169954435074,801559169954435074,2016-11-23 16:52:53 CST,2016-11-23,16:52:53,-0500,2258032020,sireynicole,sirey,,i got left on read i'm so hurt,en,[],[],[],0,3,4,[],[],https://twitter.com/sireynicole/status/801559169954435074,False,,0,,san antonio,,,,,,[],,,,
801546723143405573,801546723143405573,2016-11-23 16:03:25 CST,2016-11-23,16:03:25,-0500,169345117,javi_muffin,Space Cowboy,,Why everyone gotta bring up pics of me dead smh,en,[],[],[],1,0,3,[],[],https://twitter.com/javi_muffin/status/801546723143405573,False,,0,,san antonio,,,,,,[],,,,
801545957485711360,801545957485711360,2016-11-23 16:00:22 CST,2016-11-23,16:00:22,-0500,4924192796,glbt4trump,GLBT 4 TRUMP2016,,@DonTrump_POTUS @30thUSCongress We call on President Elect Trump &amp; Congress 2 pass LAW assault on First Responders a HATE CRIME #FBI #POLICE  https://t.co/XjapDJUJhe,en,"[{'screen_name': '30thuscongress', 'name': '30th us congress', 'id': '552878537'}]",[],['https://pbs.twimg.com/media/Cx-py_gUAAACpci.jpg'],0,0,1,"['fbi', 'police']",[],https://twitter.com/glbt4trump/status/801545957485711360,False,,1,https://pbs.twimg.com/media/Cx-py_gUAAACpci.jpg,san antonio,,,,,,[],,,,
801545263550779396,801545263550779396,2016-11-23 15:57:37 CST,2016-11-23,15:57:37,-0500,4924192796,glbt4trump,GLBT 4 TRUMP2016,,@DonTrump_POTUS @30thUSCongress We call on President Elect Trump &amp; Congress to pass LAW assault on First Responders a HATE CRIME #DOJ #MAGA  https://t.co/X9XmYDwhJu,en,"[{'screen_name': '30thuscongress', 'name': '30th us congress', 'id': '552878537'}]",[],['https://pbs.twimg.com/media/Cx-pKn8UoAAsb_0.jpg'],0,2,2,"['doj', 'maga']",[],https://twitter.com/glbt4trump/status/801545263550779396,False,,1,https://pbs.twimg.com/media/Cx-pKn8UoAAsb_0.jpg,san antonio,,,,,,[],,,,
801539695096320002,801539695096320002,2016-11-23 15:35:29 CST,2016-11-23,15:35:29,-0500,564199102,yungpat26,JayRico⚾️,,Dead  https://t.co/0TE1mlNJpS,en,[],['https://twitter.com/raineyovalle/status/801236603192623104'],[],0,0,0,[],[],https://twitter.com/YungPat26/status/801539695096320002,False,0,0,,san antonio,,,,,,[],,,,
801535682934165509,801535682934165509,2016-11-23 15:19:33 CST,2016-11-23,15:19:33,-0500,592372014,deco8or,EW,,Well that sucks big time the only two guys interested in Bree n Dana are dead now #AftermathSeries #Aftermath,en,[],[],[],0,0,1,"['aftermathseries', 'aftermath']",[],https://twitter.com/deco8or/status/801535682934165509,False,,0,,san antonio,,,,,,[],,,,
801534516816912384,801534516816912384,2016-11-23 15:14:55 CST,2016-11-23,15:14:55,-0500,2731723311,jaidab__,mamas,,Never call a female dumb for fw a nigga that hurt her cause obviously she see something in him y'all don't,en,[],[],[],0,1,4,[],[],https://twitter.com/jaidab__/status/801534516816912384,False,,0,,san antonio,,,,,,[],,,,
801532935023316992,801532935023316992,2016-11-23 15:08:38 CST,2016-11-23,15:08:38,-0500,619753542,harekatelyn,Katelyn👑💋,,Dead 💀😂  https://t.co/B7MOF9XglZ,en,[],['https://twitter.com/odymo16/status/801532810641178624'],[],0,0,3,[],[],https://twitter.com/HareKatelyn/status/801532935023316992,False,https://twitter.com/odymo16/status/801532810641178624,0,,san antonio,,,,,,[],,,,
