id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378807205734928386,1378807205734928386,2021-04-04 15:30:29 CDT,2021-04-04,15:30:29,-0500,801558991,guyknoller1,guy knoller,,Dumb fuck racist Republican,en,[],[],[],0,0,1,[],[],https://twitter.com/guyknoller1/status/1378807205734928386,False,https://twitter.com/Numbers28/status/1378705667452768260,0,,phoenix,,,,,,[],,,,
1378805321481678850,1378789626198908928,2021-04-04 15:23:00 CDT,2021-04-04,15:23:00,-0500,786706076385280000,az_resister,Kristen 🇺🇸 🇺🇦💙 🌵,,"@patriottakes So if we boycott parties who push unethical, racist, misogynistic, anti- lgbtqia ideals and practices, it's cancel culture. If republicans want to boycott those who are standing against those unethical, racist, misogynistic, anti- lgbtqia ideals, it's righteous boycotting. 👀",en,[],[],[],1,0,0,[],[],https://twitter.com/AZ_Resister/status/1378805321481678850,False,,0,,phoenix,,,,,,"[{'screen_name': 'patriottakes', 'name': 'PatriotTakes 🇺🇸', 'id': '978265628426432512'}]",,,,
1378801322837696512,1378801322837696512,2021-04-04 15:07:06 CDT,2021-04-04,15:07:06,-0500,801558991,guyknoller1,guy knoller,,Huckabee is a racist insensitive non-Christian,en,[],[],[],0,1,3,[],[],https://twitter.com/guyknoller1/status/1378801322837696512,False,https://twitter.com/wonderwife101/status/1378725567105761288,0,,phoenix,,,,,,[],,,,
1378786002949402625,1378786002949402625,2021-04-04 14:06:14 CDT,2021-04-04,14:06:14,-0500,146644383,joehealey42,Joe Healey,,"I usually take my whiskey neat, but with the heat shooting up in AZ these become a necessity.",en,[],[],[],0,1,14,[],[],https://twitter.com/JoeHealey42/status/1378786002949402625,False,https://twitter.com/FatKidDeals/status/1378781425487523848,0,,phoenix,,,,,,[],,,,
1378782894496247809,1378760364586790914,2021-04-04 13:53:53 CDT,2021-04-04,13:53:53,-0500,4587325345,sirlinjohn,John Sirlin,,"@lorigraceaz No, this was actually from a couple years ago, out on Park Link. Just me and a @MikeOlbinski workshop group shooting this thing for hours. Couldn’t believe nobody else showed up.",en,"[{'screen_name': 'mikeolbinski', 'name': 'mike olbinski', 'id': '11282582'}]",[],[],1,0,2,[],[],https://twitter.com/SirlinJohn/status/1378782894496247809,False,,0,,phoenix,,,,,,"[{'screen_name': 'lorigraceaz', 'name': '🎙LoriGrace.crypto', 'id': '134375125'}]",,,,
1378779203181576193,1378779203181576193,2021-04-04 13:39:13 CDT,2021-04-04,13:39:13,-0500,20147219,minizorg,Mike Davis,,THEIR RULES: It appears that MSNBC's The Last Word is fueling anti-Asian bias with 'racist' headline on COVID-19  https://t.co/QLXf7c1GyJ,en,[],['https://twitchy.com/gregp-3534/2021/04/04/their-rules-it-appears-that-msnbcs-the-last-word-is-fueling-anti-asian-bias-with-racist-headline-on-covid-19/'],[],0,0,0,[],[],https://twitter.com/Minizorg/status/1378779203181576193,False,,0,,phoenix,,,,,,[],,,,
1378774980746301445,1378607524220395521,2021-04-04 13:22:26 CDT,2021-04-04,13:22:26,-0500,69792268,celestialprollc,Celeste Pettijohn,,@GraceSm16250397 @notjustanyButch @C_A_P_S_F_A_N @thesundaytimes Biden has never molested children He has hugged abd kissed them;eso his granchildren;unlike the rape charges filed against Trump who raped and beat a 13 year old girl!And publicly said he wanted to sleep with his own daughter!,en,[],[],[],3,0,2,[],[],https://twitter.com/CelestialProLLC/status/1378774980746301445,False,,0,,phoenix,,,,,,"[{'screen_name': 'GraceSm16250397', 'name': 'Gracie P Smith', 'id': '1169715382971768833'}, {'screen_name': 'notjustanyButch', 'name': 'A Butch', 'id': '249282942'}, {'screen_name': 'C_A_P_S_F_A_N', 'name': 'J Mathew', 'id': '1148628772557656064'}, {'screen_name': 'thesundaytimes', 'name': 'The Sunday Times', 'id': '102707504'}]",,,,
1378769044388507648,1378769044388507648,2021-04-04 12:58:51 CDT,2021-04-04,12:58:51,-0500,93961125,bricemaynard,the brice is right,,Did we ever get to the bottom of Brandi Redmond’s husband and that cheating at the club video? #RHOD Or did we just throw that to the side because of the #JenShah arrest? #RHOSLC lol,en,[],[],[],0,0,3,"['rhod', 'jenshah', 'rhoslc']",[],https://twitter.com/bricemaynard/status/1378769044388507648,False,,0,,phoenix,,,,,,[],,,,
1378759310516252673,1378759310516252673,2021-04-04 12:20:10 CDT,2021-04-04,12:20:10,-0500,164399026,roland_israel,Roland Maldonado,,"Hey #MAGAts and @GOP this is your leader! A #geriatric, #diaper wearing, #misogynist,  #pedopal, #racist. This is who YOU backed for #TrumpCoupAttempt. #StandProud and #Standby, he’s so old, he won’t  make it to another election. #trumpisnotwell #TrumpIsALaughingStock  https://t.co/9T6wXtZffU",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EyJWSHiVIAAIoZU.jpg'],0,0,1,"['magats', 'geriatric', 'diaper', 'misogynist', 'pedopal', 'racist', 'trumpcoupattempt', 'standproud', 'standby', 'trumpisnotwell', 'trumpisalaughingstock']",[],https://twitter.com/roland_israel/status/1378759310516252673,False,https://twitter.com/BidenHarrisBro/status/1378492983465549826,1,https://pbs.twimg.com/tweet_video_thumb/EyJWSHiVIAAIoZU.jpg,phoenix,,,,,,[],,,,
1378755245195464704,1378731549055672323,2021-04-04 12:04:01 CDT,2021-04-04,12:04:01,-0500,440393487,kilowatttt,Kyle,,@ByRobertMurray Assault,pt,[],[],[],0,0,0,[],[],https://twitter.com/kilowatttt/status/1378755245195464704,False,,0,,phoenix,,,,,,"[{'screen_name': 'ByRobertMurray', 'name': 'Robert Murray', 'id': '721451365'}]",,,,
