id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
736345947697872896,736345947697872896,2016-05-27 18:58:49 CDT,2016-05-27,18:58:49,-0500,64222209,gabrielrosa_dp,GabrielGarciaRosa盖博,"{'type': 'Point', 'coordinates': [40.74408017, -73.98376312]}",Shooting some #BRoll of our subject Yang Yi. #tvphotog #tvphotographer #tvfieldtechnician…  https://t.co/DKfWIZuior,en,[],['https://www.instagram.com/p/BF7hOvihbFJ/'],[],0,0,0,"['broll', 'tvphotog', 'tvphotographer', 'tvfieldtechnician']",[],https://twitter.com/GabrielRosa_dp/status/736345947697872896,False,,0,,new york city,,,,,,[],,,,
736345325695315968,736345325695315968,2016-05-27 18:56:20 CDT,2016-05-27,18:56:20,-0500,54300251,intrepidmuseum,"Intrepid Sea, Air & Space Museum",,Happy #FlightDeckFriday! We're about to kick off our free Summer Movie Series with Top Gun on the flight deck.  https://t.co/6LRn8eoVum,en,[],[],['https://pbs.twimg.com/media/CjgGKjfWUAAW1or.jpg'],0,2,22,['flightdeckfriday'],[],https://twitter.com/IntrepidMuseum/status/736345325695315968,False,,1,https://pbs.twimg.com/media/CjgGKjfWUAAW1or.jpg,new york city,,,,,,[],,,,
736345235639390208,736345235639390208,2016-05-27 18:55:59 CDT,2016-05-27,18:55:59,-0500,65862677,bayernwitch,Nicole,,Top Gun movie night on an aircraft carrier ⚓️  https://t.co/MjtkQB8lRP,en,[],[],"['https://pbs.twimg.com/media/CjgGDGGXAAETxt9.jpg', 'https://pbs.twimg.com/media/CjgGDGJXEAEoh39.jpg', 'https://pbs.twimg.com/media/CjgGDGMXAAEBhH3.jpg', 'https://pbs.twimg.com/media/CjgGDGKWEAEO4KA.jpg']",0,0,1,[],[],https://twitter.com/BayernWitch/status/736345235639390208,False,,1,https://pbs.twimg.com/media/CjgGDGGXAAETxt9.jpg,new york city,,,,,,[],,,,
736344032188739584,736344032188739584,2016-05-27 18:51:12 CDT,2016-05-27,18:51:12,-0500,44909916,mistiwills,Misti Wills,,Top Gun on the Intrepid. #MemorialDayWeekend #TopGun #FleetWeekNYC #iheartny  https://t.co/y8pi5bkaN7,en,[],[],['https://pbs.twimg.com/media/CjgE_BiWkAAwClC.jpg'],0,0,4,"['memorialdayweekend', 'topgun', 'fleetweeknyc', 'iheartny']",[],https://twitter.com/MistiWills/status/736344032188739584,False,,1,https://pbs.twimg.com/media/CjgE_BiWkAAwClC.jpg,new york city,,,,,,[],,,,
736343153880502273,736343153880502273,2016-05-27 18:47:43 CDT,2016-05-27,18:47:43,-0500,587598675,byron_pineiro,byron pineiro,,Honestly not surprised by that racist Chinese commercial. Asian people are more if not just as racist as white people can be.,en,[],[],[],0,1,3,[],[],https://twitter.com/Byron_Pineiro/status/736343153880502273,False,,0,,new york city,,,,,,[],,,,
736342274099929090,736342274099929090,2016-05-27 18:44:13 CDT,2016-05-27,18:44:13,-0500,64222209,gabrielrosa_dp,GabrielGarciaRosa盖博,"{'type': 'Point', 'coordinates': [40.74408017, -73.98376312]}",Shooting some #BRoll of 3D print figures. #tvphotog #tvphotographer #tvfieldtechnician…  https://t.co/0GJO2kMuCz,en,[],['https://www.instagram.com/p/BF7fj0PhbAs/'],[],0,0,0,"['broll', 'tvphotog', 'tvphotographer', 'tvfieldtechnician']",[],https://twitter.com/GabrielRosa_dp/status/736342274099929090,False,,0,,new york city,,,,,,[],,,,
736340954798559232,736340954798559232,2016-05-27 18:38:58 CDT,2016-05-27,18:38:58,-0500,21103888,johnwesleyshipp,John Wesley Shipp,,"When someone presents an existential threat to millions of people, of course there are going to be protests.  At least! #VoteBlue",en,[],[],[],5,12,93,['voteblue'],[],https://twitter.com/JohnWesleyShipp/status/736340954798559232,False,,0,,new york city,,,,,,[],,,,
736339983951237120,736339983951237120,2016-05-27 18:35:07 CDT,2016-05-27,18:35:07,-0500,64222209,gabrielrosa_dp,GabrielGarciaRosa盖博,"{'type': 'Point', 'coordinates': [40.74408017, -73.98376312]}",Shooting some #BRoll of 3D print figures. #tvphotog #tvphotographer #tvfieldtechnician…  https://t.co/KK1q8YUOe8,en,[],['https://www.instagram.com/p/BF7ehMDhbOV/'],[],0,0,1,"['broll', 'tvphotog', 'tvphotographer', 'tvfieldtechnician']",[],https://twitter.com/GabrielRosa_dp/status/736339983951237120,False,,0,,new york city,,,,,,[],,,,
736339574838853633,736339574838853633,2016-05-27 18:33:29 CDT,2016-05-27,18:33:29,-0500,64222209,gabrielrosa_dp,GabrielGarciaRosa盖博,"{'type': 'Point', 'coordinates': [40.74408017, -73.98376312]}",Shooting some #BRoll of 3D print figures. #tvphotog #tvphotographer #tvfieldtechnician…  https://t.co/HgOGdJQmqG,en,[],['https://www.instagram.com/p/BF7eVSEhbN-/'],[],0,0,0,"['broll', 'tvphotog', 'tvphotographer', 'tvfieldtechnician']",[],https://twitter.com/GabrielRosa_dp/status/736339574838853633,False,,0,,new york city,,,,,,[],,,,
736339430198419456,736339430198419456,2016-05-27 18:32:55 CDT,2016-05-27,18:32:55,-0500,3064006804,loft_one12,Loft One12,,Feeling the heat shooting #Batmitzvah celebrations in 29 degree #NYC.,en,[],[],[],0,0,1,"['batmitzvah', 'nyc']",[],https://twitter.com/loft_one12/status/736339430198419456,False,,0,,new york city,,,,,,[],,,,
