id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
942540375583019009,942533480445038592,2017-12-17 17:41:51 CST,2017-12-17,17:41:51,-0500,326908987,youngjorgee,"HipHipJØRGE!!, Ph.D., CIO, CTO",,"@elbuhh first of all, you were asleep for almost all it.. secondly, you hid the remote. really know how to treat a guy to a good time👏🏼 and then I SAW baby rapist, shaking baby, cop son, pro-aids doctor, court case..",en,[],[],[],0,0,1,[],[],https://twitter.com/youngjorgee/status/942540375583019009,False,,0,,dallas,,,,,,"[{'screen_name': 'elbuhh', 'name': 'E.', 'id': '60180002'}]",,,,
942538588318822400,942537186695507968,2017-12-17 17:34:45 CST,2017-12-17,17:34:45,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,@NFL @DangeRussWilson He should not be in the game down 40. What if he gets hurt. Then what?,en,[],[],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/942538588318822400,False,,0,,dallas,,,,,,"[{'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}, {'screen_name': 'DangeRussWilson', 'name': 'Russell Wilson', 'id': '512613427'}]",,,,
942537893431607296,942537893431607296,2017-12-17 17:31:59 CST,2017-12-17,17:31:59,-0500,3180760338,its_thatguyphat,PHAT ENTERPRISE🗣🎙,,"Turned my phone on after being dead all day, and no notifications... 🤧",en,[],[],[],1,0,1,[],[],https://twitter.com/its_thatguyphat/status/942537893431607296,False,,0,,dallas,,,,,,[],,,,
942535209588797440,942535209588797440,2017-12-17 17:21:20 CST,2017-12-17,17:21:20,-0500,729502830,killnikko,†††,,what’s your favorite song on “Bloody Winter V:1” so far ?,en,[],[],[],0,0,0,[],[],https://twitter.com/KillNikko/status/942535209588797440,False,,0,,dallas,,,,,,[],,,,
942533278430629888,942527394421846016,2017-12-17 17:13:39 CST,2017-12-17,17:13:39,-0500,574719306,razzledazzle427,Razzle Dazzle™️,,"@thatguyvillain Agreed about Saquan though, he’d be elite in that offense. Would be a Bell type guy in our offense.",en,[],[],[],0,0,0,[],[],https://twitter.com/RazzleDazzle427/status/942533278430629888,False,,0,,dallas,,,,,,[],,,,
942531293304246275,941924425494122497,2017-12-17 17:05:46 CST,2017-12-17,17:05:46,-0500,36143299,momsfocus,🍀RAJEE,,@thearvindswami @_rajeshkumaar_ Please don’t hurt me so badly for saying that,en,[],[],[],0,0,0,[],[],https://twitter.com/momsfocus/status/942531293304246275,False,,0,,dallas,,,,,,"[{'screen_name': 'thearvindswami', 'name': 'arvind swami', 'id': '135235142'}, {'screen_name': '_RajeshKumaar_', 'name': 'Rajesh Kumaar', 'id': '972563244635381761'}]",,,,
942530328287203328,942530328287203328,2017-12-17 17:01:56 CST,2017-12-17,17:01:56,-0500,290713044,_gabsthagoblin,gαвяιєℓα,,Today is everyone get hurt day for the nfl sheesh,en,[],[],[],0,0,0,[],[],https://twitter.com/_GabSThaGobLIN/status/942530328287203328,False,,0,,dallas,,,,,,[],,,,
942524322928824320,942524322928824320,2017-12-17 16:38:04 CST,2017-12-17,16:38:04,-0500,574719306,razzledazzle427,Razzle Dazzle™️,,So much for the Seahawks window for winning another SB. Meet the new bully in the division: #LARams. Wow nobody saw this coming...#SeahawksNation #Seahawks,en,[],[],[],0,0,0,"['larams', 'seahawksnation', 'seahawks']",[],https://twitter.com/RazzleDazzle427/status/942524322928824320,False,,0,,dallas,,,,,,[],,,,
942520119468724225,942012358930698240,2017-12-17 16:21:22 CST,2017-12-17,16:21:22,-0500,2291600594,nowayjeff,ÑoWäyJêff 🍕🍔🍟🥤⚽️,,@edguygz @M6NSTER @Darksun_always @kimbohellyeah @robertm5 @Warwolf78 @nahum7616 @unknown_meuknow @MoMetalTrax @CirceLouve @shdw1013 @smwilder24 OK well. JJ Abrams did this movie. As well as the Force Awakens. This goes further in to the story as the Force Awakens did. I wont give spoilers. But the story does move nicely &amp; it’s very entertaining. I enjoyed it! Take your kids.👍 3-D if possible.,en,[],[],[],2,1,3,[],[],https://twitter.com/nowayjeff/status/942520119468724225,False,,0,,dallas,,,,,,"[{'screen_name': 'edguygz', 'name': 'gz 🍺⚔️🛡', 'id': '3239347282'}, {'screen_name': 'M6NSTER', 'name': 'Monster', 'id': '22937672'}, {'screen_name': 'Darksun_always', 'name': 'Marie', 'id': '3183198168'}, {'screen_name': 'kimbohellyeah', 'name': 'Kim Winter', 'id': '1450536084'}, {'screen_name': 'robertm5', 'name': '𝙼𝚊𝚜𝚘𝚗', 'id': '36371485'}, {'screen_name': 'Warwolf78', 'name': 'Dustin...🔪', 'id': '1340404483'}, {'screen_name': 'MoMetalTrax', 'name': 'Mö', 'id': '3288954248'}, {'screen_name': 'CirceLouve', 'name': '🖤CirceLouve🖤', 'id': '883066690547920897'}, {'screen_name': 'shdw1013', 'name': '~iamshadow', 'id': '2810585570'}]",,,,
942519602478833664,942519602478833664,2017-12-17 16:19:19 CST,2017-12-17,16:19:19,-0500,2291793583,s_esquivel_tv,Stephanie Esquivel,,There’s absolutely nothing worse than being extremely sick at an airport then running into @tedcruz looking like death,en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],0,0,0,[],[],https://twitter.com/S_ESQUIVEL_TV/status/942519602478833664,False,,0,,dallas,,,,,,[],,,,
942519370349236224,942519370349236224,2017-12-17 16:18:23 CST,2017-12-17,16:18:23,-0500,493584153,chrishalicke,Chris Halicke,,Good job defense. Hold them to field goals. 10-10. Let’s go offense!!! #HereWeGo,en,[],[],[],0,0,0,['herewego'],[],https://twitter.com/ChrisHalicke/status/942519370349236224,False,,0,,dallas,,,,,,[],,,,
942517378402877440,942517378402877440,2017-12-17 16:10:28 CST,2017-12-17,16:10:28,-0500,292911379,_yungjosh,Jèfé,,Antonio brown hurt :(,en,[],[],[],0,0,0,[],[],https://twitter.com/_YungJosh/status/942517378402877440,False,,0,,dallas,,,,,,[],,,,
942515091941060609,942515091941060609,2017-12-17 16:01:23 CST,2017-12-17,16:01:23,-0500,318835062,juicetheguru,juiceTHEguru🧘🏾‍♀️,,Bruh i love my parents to death,en,[],[],[],0,0,0,[],[],https://twitter.com/juicetheguru/status/942515091941060609,False,,0,,dallas,,,,,,[],,,,
942513653470892032,942513158177964032,2017-12-17 15:55:40 CST,2017-12-17,15:55:40,-0500,1167860090,swannyszn,tengen uzui stan 🇵🇸🇺🇦,,@PatSports617 @Yinzburghs CMON OFFENSE LETS GO,en,[],[],[],2,0,0,[],[],https://twitter.com/swannyszn/status/942513653470892032,False,,0,,dallas,,,,,,"[{'screen_name': 'PatSports617', 'name': 'pat', 'id': '838510995622461443'}, {'screen_name': 'Yinzburghs', 'name': '.', 'id': '2382319838'}]",,,,
