id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1415098197823803392,1415098197823803392,2021-07-13 18:57:56 CDT,2021-07-13,18:57:56,-0500,2323448533,spiroagnewghost,Spiro Agnew’s Ghost 🇺🇦🇺🇦🇺🇦,,Watching brain dead #MAGA Trump cultist imbeciles like this woman freak out because weasel @GOPLeader stated a BASIC FACT that all sane Americans are aware of on Fox News a bit ago—a fact that breaks with the insane lies fed to them by their cult leader—is quite delicious.,en,"[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]",[],[],14,39,220,['maga'],[],https://twitter.com/SpiroAgnewGhost/status/1415098197823803392,False,https://twitter.com/Loraleejiron1/status/1415073402960945153,0,,los angeles,,,,,,[],,,,
1415098164781064195,1415098164781064195,2021-07-13 18:57:48 CDT,2021-07-13,18:57:48,-0500,282208660,derrick91011,Derrick Paine III,,"It seems CNN and MSNBC others should pay dearly for the senseless propaganda, not news that they purposely put out when so many families could have been spared a death loss. Their abuse of the first amendment as a malfeasance shield can not go without civil &amp; criminal liability",en,[],[],[],0,0,0,[],[],https://twitter.com/Derrick91011/status/1415098164781064195,False,https://twitter.com/Combat__COVID/status/1404914482204139523,0,,los angeles,,,,,,[],,,,
1415096845362028544,1415096505187270661,2021-07-13 18:52:33 CDT,2021-07-13,18:52:33,-0500,76156485,dave_schilling,Dave Schilling,,Punch it!  https://t.co/OejqC65RqS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E6NvE_3VIAYfD6P.jpg'],2,0,12,[],[],https://twitter.com/dave_schilling/status/1415096845362028544,False,,1,https://pbs.twimg.com/tweet_video_thumb/E6NvE_3VIAYfD6P.jpg,los angeles,,,,,,[],,,,
1415092759069822978,1415092759069822978,2021-07-13 18:36:19 CDT,2021-07-13,18:36:19,-0500,1101972317486235648,marihoops0,mari 🙃,,omg lavine punched that on dude,en,[],[],[],0,0,0,[],[],https://twitter.com/marihoops0/status/1415092759069822978,False,,0,,los angeles,,,,,,[],,,,
1415091518776307713,1415084127683026957,2021-07-13 18:31:23 CDT,2021-07-13,18:31:23,-0500,407516846,brandondavisbd,BD,,"@GeekyKaplan yep! that’s the point. when it ended and it didn’t force that sort of moment into the movie, i was really happy. so i wanted his opinion on why it was so important to show that we didn’t need that!",en,[],[],[],1,0,153,[],[],https://twitter.com/BrandonDavisBD/status/1415091518776307713,False,,0,,los angeles,,,,,,"[{'screen_name': 'GeekyKaplan', 'name': 'Sasha Kaplan', 'id': '1294657715227295744'}]",,,,
1415088174737420292,1415088174737420292,2021-07-13 18:18:06 CDT,2021-07-13,18:18:06,-0500,129188214,pat_terns,Patrick Galante,,Just woke up from a nice nap in which I dreamt that a strange green fluid came out of a pipe into my mouth causing my gums to swell and pop out all of my teeth still together like bloody dentures until I couldn’t talk or breathe. So.,en,[],[],[],17,1,108,[],[],https://twitter.com/PAT_terns/status/1415088174737420292,False,,0,,los angeles,,,,,,[],,,,
1415086473095884800,1415086473095884800,2021-07-13 18:11:20 CDT,2021-07-13,18:11:20,-0500,142542765,veronk_a_bonk,Vera's Eyecandy,"{'type': 'Point', 'coordinates': [34.09703, -118.35804]}",@x.horrorwhorejae.x in our Night of the Living Dead Lace Strap Dress! 💀🌙   SHOP :  https://t.co/ZhAqjMkDbj @ A Nightmare Elm Street House  https://t.co/2BEagFqU5w,en,[],"['http://VERASEYECANDY.com', 'https://www.instagram.com/p/CRSQrnqBhBp/?utm_medium=twitter']",[],0,0,0,[],[],https://twitter.com/veronk_a_bonk/status/1415086473095884800,False,,0,,los angeles,,,,,,[],,,,
1415086120048627713,1415043919465885696,2021-07-13 18:09:56 CDT,2021-07-13,18:09:56,-0500,1327021908349448193,blackneto_,Joseph Johnson,,@ellieoftheveil Used to bartend for a few years out here in LA!  1 1/2 shots (or 2 and a 1/2) habanero Tanteo Tequila  1.25 oz fresh lime juice 0.75 oz simple syrup  Shake on ice Pour into cup and garnish with jalapeños (spread around rim for extra kick) and sliced lime 🥳 #tipsymtg,en,[],[],[],5,0,26,['tipsymtg'],[],https://twitter.com/Blackneto_/status/1415086120048627713,False,,0,,los angeles,,,,,,"[{'screen_name': 'ellieoftheveil', 'name': 'Ellieoftheveil, snackgoblin', 'id': '863447448949227520'}]",,,,
1415084991269138434,1415084019033640965,2021-07-13 18:05:27 CDT,2021-07-13,18:05:27,-0500,146717398,wyntermitchell,⭐️ with a Y ⭐️,,2021. Dead inside.  https://t.co/h2BShWdiIK,en,[],[],['https://pbs.twimg.com/media/E6NkS7eUcAAkw8P.jpg'],6,0,98,[],[],https://twitter.com/wyntermitchell/status/1415084991269138434,False,,1,https://pbs.twimg.com/media/E6NkS7eUcAAkw8P.jpg,los angeles,,,,,,[],,,,
1415084711152476164,1415084711152476164,2021-07-13 18:04:20 CDT,2021-07-13,18:04:20,-0500,2313072774,skyyiine,$kyy,,"Again, projecting what they went through with they dead beat dads. Please heal.",en,[],[],[],0,0,0,[],[],https://twitter.com/skyyIine/status/1415084711152476164,False,https://twitter.com/dollewilliams1/status/1415053532902854669,0,,los angeles,,,,,,[],,,,
1415083705232621574,1415077644614340609,2021-07-13 18:00:20 CDT,2021-07-13,18:00:20,-0500,2361500376,dead_posey,DEAD POSEY,,@MikeRennison @CameronNunez 🥀🥀,und,[],[],[],0,0,0,[],[],https://twitter.com/dead_posey/status/1415083705232621574,False,,0,,los angeles,,,,,,"[{'screen_name': 'MikeRennison', 'name': 'Mike Rennison 🃏💋', 'id': '2376756495'}, {'screen_name': 'CameronNunez', 'name': 'Cameron Nunez', 'id': '213423554'}]",,,,
1415082604848582657,1415082604848582657,2021-07-13 17:55:58 CDT,2021-07-13,17:55:58,-0500,157782246,sirseezus,Sewell Seezus Brewer,,"I used to try to force the issue. If the chemistry ain’t there or that energy ain’t reciprocated , I want no parts of it 🙅🏾‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/SirSeezus/status/1415082604848582657,False,,0,,los angeles,,,,,,[],,,,
1415082570711064576,1415079710099341313,2021-07-13 17:55:50 CDT,2021-07-13,17:55:50,-0500,79129226,kurkthulu,Kurkthulu,,"@Editrix_Rachel I confidently say that everyone knows that even if he improvises a weapon in the middle of a fight, he takes a quick moment to personalize it with a small bat engraving and claiming it as his own Bat-whatever and claim that he came up with the idea for it first.",en,[],[],[],1,0,1,[],[],https://twitter.com/Kurkthulu/status/1415082570711064576,False,,0,,los angeles,,,,,,"[{'screen_name': 'Editrix_Rachel', 'name': 'Rachel Lapidow, Freelance Copy Editor', 'id': '978293116431228934'}]",,,,
1415082022507192320,1415075483989905408,2021-07-13 17:53:39 CDT,2021-07-13,17:53:39,-0500,433973829,qyasuka,キアナ,,@TheAliciaRene LMFAO I’m so dead ass serious,en,[],[],[],0,0,0,[],[],https://twitter.com/QYASUKA/status/1415082022507192320,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheAliciaRene', 'name': 'Honey Daniels', 'id': '1387081109683441669'}]",,,,
1415081644839510017,1415081644839510017,2021-07-13 17:52:09 CDT,2021-07-13,17:52:09,-0500,994961282,landonaero,Landon,,This poor girl needed to call Suicide Prevention Hotline and they put her on hold for 40 MINUTES?!?   Talk about a reliable source for help wtf  https://t.co/k2hdrsBkar,en,[],[],[],1,1,2,[],[],https://twitter.com/landonaero/status/1415081644839510017,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1415081617551286273/pu/img/aQvErTXDLpvYbsR7.jpg,los angeles,,,,,,[],,,,
1415077644614340609,1415077644614340609,2021-07-13 17:36:16 CDT,2021-07-13,17:36:16,-0500,2361500376,dead_posey,DEAD POSEY,,🩸we know we’ve been keeping you waiting… announcement coming tomorrow! 🩸 #deadposeyband ⠀ 📷 @CameronNunez  MUA Olivia VanDerMillen  https://t.co/i7Wzkwg514,en,"[{'screen_name': 'cameronnunez', 'name': 'cameron nunez', 'id': '213423554'}]",[],['https://pbs.twimg.com/media/E6NdneIVkAMIBtG.jpg'],3,3,30,['deadposeyband'],[],https://twitter.com/dead_posey/status/1415077644614340609,False,,1,https://pbs.twimg.com/media/E6NdneIVkAMIBtG.jpg,los angeles,,,,,,[],,,,
1415077617439367169,1415077617439367169,2021-07-13 17:36:09 CDT,2021-07-13,17:36:09,-0500,2505985190,thecatalvarado,Cat Alvarado,,Did you know that Cuba sent gay people to camps?  US sanctions don’t force communism regimes to commit atrocities.     https://t.co/p6SK1UdglY,en,[],['https://www.thedailybeast.com/fidel-castros-horrific-record-on-gay-rights'],[],0,1,0,[],[],https://twitter.com/thecatalvarado/status/1415077617439367169,False,,0,,los angeles,,,,,,[],,,,
1415076961991290882,1415076961991290882,2021-07-13 17:33:33 CDT,2021-07-13,17:33:33,-0500,1102445611553480706,_emily71,em ♡,,if this aint me😭😂 ill likewise a mf to death,en,[],[],[],0,0,0,[],[],https://twitter.com/_emily71/status/1415076961991290882,False,https://twitter.com/DrinkSolaPop/status/1414791731699191809,0,,los angeles,,,,,,[],,,,
1415076672269815815,1415073103386800131,2021-07-13 17:32:24 CDT,2021-07-13,17:32:24,-0500,3283786669,twdecastro,Derek ‎➳,,"@badgleyxcrains dead in the water, my b.  https://t.co/AFFcsuzpW5",en,[],['https://comicbook.com/tv-shows/news/fear-the-walking-dead-615-uss-pennsylvania-submarine-spinoff-dead-in-the-water/'],[],2,0,1,[],[],https://twitter.com/twdecastro/status/1415076672269815815,False,,0,,los angeles,,,,,,[],,,,
1415073103386800131,1415073103386800131,2021-07-13 17:18:13 CDT,2021-07-13,17:18:13,-0500,3283786669,twdecastro,Derek ‎➳,,2/3 of the announced spin-offs are gaining some more traction. (Dead in the Sea &amp; Tales)  Yet… the Rick film is nowhere to be seen OR is it currently filming in secrecy right now⁉️  #TheWalkingDead,en,[],[],[],6,1,28,['thewalkingdead'],[],https://twitter.com/twdecastro/status/1415073103386800131,False,https://twitter.com/TWalkingDWorld/status/1415067733184720897,0,,los angeles,,,,,,[],,,,
1415072412379410433,1415043176453210114,2021-07-13 17:15:28 CDT,2021-07-13,17:15:28,-0500,1361595919649497089,mrerickvazquez,Erick,,@Hunter_Kondo @suejo825 The force is in us all 💙  https://t.co/JTL5Z3E7om,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E6NY2zgVcAAgz8T.jpg'],0,0,2,[],[],https://twitter.com/MrErickVazquez/status/1415072412379410433,False,,1,https://pbs.twimg.com/tweet_video_thumb/E6NY2zgVcAAgz8T.jpg,los angeles,,,,,,"[{'screen_name': 'Hunter_Kondo', 'name': 'Hunter Kondo', 'id': '954984561468882951'}, {'screen_name': 'suejo825', 'name': 'Sue Jo', 'id': '38359194'}]",,,,
1415067518650126336,1415064092868546561,2021-07-13 16:56:01 CDT,2021-07-13,16:56:01,-0500,114857987,djclulow,DJ Clulow,,"@heybrucewright @amy_geek I just don’t know how they compress a 14 hour shift in a boat, and by the end of it you’ve gotten loopy and just ramble on the mic while you look off into the distance with dead eyes. But wake up enough to scream BACKSIDE OF WATER!🦛",en,[],[],[],0,0,4,[],[],https://twitter.com/djclulow/status/1415067518650126336,False,,0,,los angeles,,,,,,"[{'screen_name': 'heybrucewright', 'name': 'Bruce your Zombuddy', 'id': '20169711'}, {'screen_name': 'amy_geek', 'name': 'Amy Ratcliffe', 'id': '64219788'}]",,,,
1415065624699498496,1414765932568662016,2021-07-13 16:48:30 CDT,2021-07-13,16:48:30,-0500,43714483,melish1,melish,,@revertBURandVNY @CityAttorneyLA @FAANews @FAA_Steve @FAASafetyBrief @fly_BUR Thanks @Mike_Feuer ! @SecretaryPete please assist with this aerial assault,en,"[{'screen_name': 'mike_feuer', 'name': 'mike feuer', 'id': '194750628'}, {'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}]",[],[],0,1,3,[],[],https://twitter.com/melish1/status/1415065624699498496,False,,0,,los angeles,,,,,,"[{'screen_name': 'revertBURandVNY', 'name': '#Revert @ BUR & VNY', 'id': '1371254865943359490'}, {'screen_name': 'CityAttorneyLA', 'name': 'The Office of Mike Feuer, L.A. City Attorney', 'id': '2201782562'}, {'screen_name': 'FAANews', 'name': 'The FAA ✈️', 'id': '160946337'}, {'screen_name': 'FAA_Steve', 'name': 'FAA Steve Dickson', 'id': '1373999771787087873'}, {'screen_name': 'FAASafetyBrief', 'name': 'FAA Safety Briefing 🛩️🪂🚁', 'id': '39571573'}, {'screen_name': 'fly_BUR', 'name': 'Hollywood Burbank ✈️', 'id': '154286168'}]",,,,
1415064326755422213,1415064326755422213,2021-07-13 16:43:20 CDT,2021-07-13,16:43:20,-0500,1174011739,enisdae,𝔇𝔢𝔫𝔫𝔢𝔰𝔰𝔶 🌨,,pinche kagome always getting kidnapped 🤦🏼‍♀️🤦🏼‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/enisdae/status/1415064326755422213,False,,0,,los angeles,,,,,,[],,,,
1415062658013798400,1415062658013798400,2021-07-13 16:36:42 CDT,2021-07-13,16:36:42,-0500,198420647,stewardesschick,STUARTIST,,"Yes but tbh if it’s an emergency what you expect me to do from over the phone? If somebody sick, in jail or dead they still gonna be sick, in jail or dead when I wake up.",en,[],[],[],2,0,0,[],[],https://twitter.com/StewardessChick/status/1415062658013798400,False,https://twitter.com/TheLondonHughes/status/1413394546650611720,0,,los angeles,,,,,,[],,,,
1415060424597250053,1414798032420315176,2021-07-13 16:27:50 CDT,2021-07-13,16:27:50,-0500,141376289,astropartigirl,Sophia Gad-Nasr,,"Update: actually, it looks like Mars is just super dim. I see it in other photos, a tiny bit away from Venus. I guess LA smog is back full force 🙃",en,[],[],[],2,0,28,[],[],https://twitter.com/Astropartigirl/status/1415060424597250053,False,,0,,los angeles,,,,,,[],,,,
1415060042093498368,1415060042093498368,2021-07-13 16:26:19 CDT,2021-07-13,16:26:19,-0500,472993344,thomasrwaters,Tom Waters,,@ScottFeinberg what would be your opinion of using Kevin Spacey in a film? Brilliant of box office suicide?,en,[],[],[],1,0,0,[],[],https://twitter.com/ThomasRWaters/status/1415060042093498368,False,,0,,los angeles,,,,,,[],,,,
1415059850648637443,1414951385062330376,2021-07-13 16:25:33 CDT,2021-07-13,16:25:33,-0500,18911248,annajohn,A N N A,,"@ashley443344 @Chris8692 @TMZ Also, why are both of you absolute-failures at detective-work so pressed to find another inciting reason beyond what happened?  The white woman attacked a Black woman. Stop prying in a desperate attempt to blame the victim. Sometimes, people are just terrible, for no good reason.",en,[],[],[],0,0,12,[],[],https://twitter.com/annajohn/status/1415059850648637443,False,,0,,los angeles,,,,,,"[{'screen_name': 'Chris8692', 'name': 'Chris Flinders', 'id': '96829175'}, {'screen_name': 'TMZ', 'name': 'TMZ', 'id': '16331010'}]",,,,
