id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
775118924518072320,775118924518072320,2016-09-11 18:48:47 CDT,2016-09-11,18:48:47,-0500,35323227,trelliano87,Trell ♐️,,That Black Dude Needs To Stay Away From These Violent Animals.  https://t.co/jZ9ER1HTwq,en,[],['https://twitter.com/charles270/status/774982123405049856'],[],0,0,0,[],[],https://twitter.com/Trelliano87/status/775118924518072320,False,https://twitter.com/charles270/status/774982123405049856,0,,los angeles,,,,,,[],,,,
775118723212414976,775108811191308289,2016-09-11 18:47:59 CDT,2016-09-11,18:47:59,-0500,718175863213129728,kickaha2577,Nathan C,,"@dubaplaysgames lol, I love that since the abandonment of shooting on film people miss the grain.",en,[],[],[],0,0,1,[],[],https://twitter.com/KICKAHA2577/status/775118723212414976,False,,0,,los angeles,,,,,,"[{'screen_name': 'dubaplaysgames', 'name': 'DUBA', 'id': '720849116209684480'}]",,,,
775114468699217921,775114468699217921,2016-09-11 18:31:04 CDT,2016-09-11,18:31:04,-0500,2327461124,outlosixto,Sixto Morales,,"Thanks..but I didn't do much, just carried a 30cal Machine Gun all over Asia.🇺🇸🇺🇸😅😅  https://t.co/gqxM9Syex6",en,[],['https://twitter.com/fireproof420/status/775112427486613504'],[],0,0,1,[],[],https://twitter.com/OutloSixto/status/775114468699217921,False,https://twitter.com/fireproof420/status/775112427486613504,0,,los angeles,,,,,,[],,,,
775111960778067968,775111960778067968,2016-09-11 18:21:06 CDT,2016-09-11,18:21:06,-0500,2931990787,qtcerv,ceci.,,"I don't know about you, but it ain't a crime.",en,[],[],[],0,0,0,[],[],https://twitter.com/qtcerv/status/775111960778067968,False,,0,,los angeles,,,,,,[],,,,
775110570500460544,775110570500460544,2016-09-11 18:15:35 CDT,2016-09-11,18:15:35,-0500,14254939,jc4p,your friend kasra,,my mom and i both screamed so loud the dog thought we were under attack. #GoHawks,en,[],[],[],0,0,7,['gohawks'],[],https://twitter.com/jc4p/status/775110570500460544,False,,0,,los angeles,,,,,,[],,,,
775108892351012864,775108892351012864,2016-09-11 18:08:55 CDT,2016-09-11,18:08:55,-0500,24657506,jpanzar,Javier Panzar,,".@palomaesquivel looks at San Bernardino's surge of violence: 150 shootings, 47 slayings  https://t.co/OBqiFs1aw0  https://t.co/fXVnEeAQ4k",en,"[{'screen_name': 'palomaesquivel', 'name': 'paloma esquivel', 'id': '117886196'}]",['http://www.latimes.com/local/lanow/la-me-san-bernardino-homicide-20160823-snap-story.html'],['https://pbs.twimg.com/media/CsG9bLJUAAAmo5x.jpg'],1,4,2,[],[],https://twitter.com/jpanzar/status/775108892351012864,False,,1,https://pbs.twimg.com/media/CsG9bLJUAAAmo5x.jpg,los angeles,,,,,,[],,,,
775108195148664836,775107128352710656,2016-09-11 18:06:09 CDT,2016-09-11,18:06:09,-0500,338429839,lisazedlar,lisa,,@Letti4U not mocking. Questioning. Or is questioning HRC now sexist? #HillaryHealth,en,[],[],[],0,0,0,['hillaryhealth'],[],https://twitter.com/lisazedlar/status/775108195148664836,False,,0,,los angeles,,,,,,[],,,,
775106122051047424,774194448817324032,2016-09-11 17:57:54 CDT,2016-09-11,17:57:54,-0500,33278902,raftofwater,John Rubens,,"@BabyAnimalPics @Powerful It's a tough world. ""It's a 'man's world'."" ""[sistersledge]: don't rape me and you're better than average."" movies",en,[],[],[],0,0,0,[],[],https://twitter.com/raftofwater/status/775106122051047424,False,,0,,los angeles,,,,,,"[{'screen_name': 'BabyAnimalPics', 'name': 'Baby Animals', 'id': '1372975219'}, {'screen_name': 'Powerful', 'name': 'Ray Lopez', 'id': '351951741'}]",,,,
775104916092178432,775104916092178432,2016-09-11 17:53:07 CDT,2016-09-11,17:53:07,-0500,15757699,dances,ZaZa Gabor,,If we truly wanted to honor the legacy of America during the anthem we should murder a black person and auction the body for money,en,[],[],[],0,1,19,[],[],https://twitter.com/dances/status/775104916092178432,False,,0,,los angeles,,,,,,[],,,,
775103721722171392,775103721722171392,2016-09-11 17:48:22 CDT,2016-09-11,17:48:22,-0500,16038334,salpie,sal,,And we are all racist!  https://t.co/nVf8LqvVaV,en,[],['https://twitter.com/kazmierskir/status/775095276545642496'],[],0,0,0,[],[],https://twitter.com/salpie/status/775103721722171392,False,0,0,,los angeles,,,,,,[],,,,
