id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
752289829707214848,752289829707214848,2016-07-10 18:54:06 CDT,2016-07-10,18:54:06,-0500,545533592,caitlynkyle,mama,,I'm going to murder my boyfriend if he doesn't stop playing Pokemon go on our date,en,[],[],[],0,0,1,[],[],https://twitter.com/CaitlynKyle/status/752289829707214848,False,,0,,philadelphia,,,,,,[],,,,
752289040951574528,752268728876797956,2016-07-10 18:50:58 CDT,2016-07-10,18:50:58,-0500,55457772,frankplunkett,Frank Plunkett,,@ScienceByMaria no way. Go near it and mom may attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/frankplunkett/status/752289040951574528,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ScienceByMaria', 'name': 'Dr. Maria J. Molina', 'id': '342130924'}]",,,,
752275741715247105,752275741715247105,2016-07-10 17:58:08 CDT,2016-07-10,17:58:08,-0500,2188042480,joethecynic,its only Joe,,Yeah that gorilla shooting doesn't seem like such a big deal now   https://t.co/kztLirjTBy,en,[],['https://twitter.com/zv412/status/751935318811635712'],[],0,0,0,[],[],https://twitter.com/JoeTheCynic/status/752275741715247105,False,https://twitter.com/zv412/status/751935318811635712,0,,philadelphia,,,,,,[],,,,
752274686109741056,752271874978177024,2016-07-10 17:53:56 CDT,2016-07-10,17:53:56,-0500,2727907058,trapmizz,Romero.,,@HermosaAlma he ain't making to 30 rapping on pedophile parade with Jermaine Dupri,en,[],[],[],1,0,0,[],[],https://twitter.com/TrapMizz/status/752274686109741056,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HermosaAlma', 'name': '#PSMGRadio', 'id': '46158598'}]",,,,
752273444755025920,752273444755025920,2016-07-10 17:49:00 CDT,2016-07-10,17:49:00,-0500,3226498753,akamisty50,Yvette Samuels,"{'type': 'Point', 'coordinates': [40.0381779, -74.8890222]}",@coldplay I love your music. I am home recovering from a heart attack and stroke and listening to your music makes me happy,en,[],[],[],0,0,0,[],[],https://twitter.com/AkaMisty50/status/752273444755025920,False,,0,,philadelphia,,,,,,[],,,,
752262903575748616,752262188723740672,2016-07-10 17:07:07 CDT,2016-07-10,17:07:07,-0500,3418849834,santi_castro6,Santi,,@Travo_Mc if he just reached the final like messi and unfortunately got injured .,en,[],[],[],0,0,0,[],[],https://twitter.com/santi_castro6/status/752262903575748616,False,,0,,philadelphia,,,,,,[],,,,
752248052186882048,752248052186882048,2016-07-10 16:08:06 CDT,2016-07-10,16:08:06,-0500,1972733234,kiannakay_,777,,"If you're in the Burlington county area ,I strongly suggest you go to the protest today.You have a voice , use it.It does make a difference",en,[],[],[],0,0,1,[],[],https://twitter.com/kiannakay_/status/752248052186882048,False,,0,,philadelphia,,,,,,[],,,,
752244798552051712,752244798552051712,2016-07-10 15:55:10 CDT,2016-07-10,15:55:10,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","NEW: BATON ROUGE, La. (AP) -- Black Lives Matter activist DeRay Mckesson freed on bond after arrest during protest…  https://t.co/uIttoChiuO",en,[],['http://toplocalnow.com/us/philadelphia'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/752244798552051712,False,,0,,philadelphia,,,,,,[],,,,
752241317489418240,752240028227661824,2016-07-10 15:41:20 CDT,2016-07-10,15:41:20,-0500,22380668,skatepronger,katie anne,,"@DanKnightly they can be prejudice, but not racist",en,[],[],[],1,0,0,[],[],https://twitter.com/skatepronger/status/752241317489418240,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DanKnightly', 'name': 'Dan Knightly', 'id': '57675938'}]",,,,
752240481627541504,752240028227661824,2016-07-10 15:38:01 CDT,2016-07-10,15:38:01,-0500,22380668,skatepronger,katie anne,,@DanKnightly black people cant be racist against white people is what I meant to say,en,[],[],[],1,0,0,[],[],https://twitter.com/skatepronger/status/752240481627541504,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DanKnightly', 'name': 'Dan Knightly', 'id': '57675938'}]",,,,
752239217648865280,752239217648865280,2016-07-10 15:33:00 CDT,2016-07-10,15:33:00,-0500,22380668,skatepronger,katie anne,,Do people still not know that black people cant be racist? Isn't this common knowledge? Why is some ditz on Fox News allowed to ever talk?,en,[],[],[],4,2,8,[],[],https://twitter.com/skatepronger/status/752239217648865280,False,,0,,philadelphia,,,,,,[],,,,
752238583872970752,752238583872970752,2016-07-10 15:30:28 CDT,2016-07-10,15:30:28,-0500,68399395,tjdex,Tj Dex,,"Any other ""Murder by Numbers"" fans out there? Or am I alone...Either way cool little thriller from early 2000s w/ @RyanGosling, Michael Pitt",en,"[{'screen_name': 'ryangosling', 'name': 'ryan gosling', 'id': '251496825'}]",[],[],0,0,0,[],[],https://twitter.com/TjDex/status/752238583872970752,False,,0,,philadelphia,,,,,,[],,,,
752233027770593280,752233027770593280,2016-07-10 15:08:24 CDT,2016-07-10,15:08:24,-0500,3750833836,madandulal555,Madan Dulal,,Portugal striker cristiano ronaldo forced off injured in euro 2016 final against france.  https://t.co/106ry2GNoV,en,[],[],['https://pbs.twimg.com/media/CnB38v3WYAA5IBw.jpg'],0,0,1,[],[],https://twitter.com/Madandulal555/status/752233027770593280,False,,1,https://pbs.twimg.com/media/CnB38v3WYAA5IBw.jpg,philadelphia,,,,,,[],,,,
752228478402068481,752228478402068481,2016-07-10 14:50:19 CDT,2016-07-10,14:50:19,-0500,3389770233,hallmanreport,Michael Hallman,,"Also, when tensions and anger are already high and then a white supremacist is GOP nominee, gasoline on fire.   https://t.co/uiBJYegSaU",en,[],['https://twitter.com/dens1984/status/752227750711361536'],[],2,0,0,[],[],https://twitter.com/hallmanreport/status/752228478402068481,False,https://twitter.com/dens1984/status/752227750711361536,0,,philadelphia,,,,,,[],,,,
752222431238975493,752222431238975493,2016-07-10 14:26:17 CDT,2016-07-10,14:26:17,-0500,1143635305,mdeal_00,Mike Deal,,"As much as i want France to win, you gotta feel bad for a legend like Ronaldo to be injured at a time like this",en,[],[],[],0,0,0,[],[],https://twitter.com/MDeal_00/status/752222431238975493,False,,0,,philadelphia,,,,,,[],,,,
